over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
649525,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:05:48Z,3,False,,,,2954,Kasey Aldridge,7893,Ben Geddes,224,Ryan Patel,325,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649525,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:06:14Z,4,False,,,,2954,Kasey Aldridge,7893,Ben Geddes,224,Ryan Patel,198,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649525,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:06:58Z,5,False,,,,2954,Kasey Aldridge,7893,Ben Geddes,224,Ryan Patel,313,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649525,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:07:16Z,6,False,,,,2954,Kasey Aldridge,7893,Ben Geddes,224,Ryan Patel,177,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649530,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:08:00Z,1,False,,,,169,Jack Brooks,224,Ryan Patel,7893,Ben Geddes,149,173,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
649530,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:08:35Z,2,False,,,,169,Jack Brooks,224,Ryan Patel,7893,Ben Geddes,171,86,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False
649530,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:09:05Z,3,False,,,,169,Jack Brooks,224,Ryan Patel,7893,Ben Geddes,66,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
649530,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:09:48Z,4,False,,,,169,Jack Brooks,224,Ryan Patel,7893,Ben Geddes,303,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649530,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:10:16Z,5,False,,,,169,Jack Brooks,224,Ryan Patel,7893,Ben Geddes,297,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649530,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:10:35Z,6,False,,,,169,Jack Brooks,224,Ryan Patel,7893,Ben Geddes,215,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649537,4,6.0,4.0,1.0,0.0,24.0,1.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:11:17Z,1,False,,,,2954,Kasey Aldridge,7893,Ben Geddes,224,Ryan Patel,202,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649537,4,6.0,4.0,1.0,0.0,24.0,1.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:11:46Z,2,False,,,,2954,Kasey Aldridge,7893,Ben Geddes,224,Ryan Patel,186,102,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649537,4,6.0,4.0,1.0,0.0,24.0,1.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:12:13Z,3,False,,,,2954,Kasey Aldridge,7893,Ben Geddes,224,Ryan Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649537,4,6.0,4.0,1.0,0.0,24.0,1.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:12:41Z,4,True,Caught,7893.0,Ben Geddes,2954,Kasey Aldridge,7893,Ben Geddes,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649537,4,6.0,4.0,1.0,0.0,24.0,1.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:14:46Z,5,False,,,,2954,Kasey Aldridge,8075,Nico Reifer,224,Ryan Patel,119,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True
649537,4,6.0,4.0,1.0,0.0,24.0,1.0,4.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:15:25Z,6,False,,,,2954,Kasey Aldridge,8075,Nico Reifer,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649545,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:16:35Z,1,False,,,,169,Jack Brooks,224,Ryan Patel,8075,Nico Reifer,154,127,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False
649545,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:17:27Z,2,False,,,,169,Jack Brooks,224,Ryan Patel,8075,Nico Reifer,335,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649545,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:18:16Z,3,False,,,,169,Jack Brooks,224,Ryan Patel,8075,Nico Reifer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649545,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:18:38Z,4,False,,,,169,Jack Brooks,224,Ryan Patel,8075,Nico Reifer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649545,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:19:07Z,5,False,,,,169,Jack Brooks,224,Ryan Patel,8075,Nico Reifer,233,72,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
649545,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:19:32Z,6,False,,,,169,Jack Brooks,8075,Nico Reifer,224,Ryan Patel,313,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649550,6,4.5,0.0,1.0,0.0,27.0,2.0,0.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:20:06Z,1,True,Caught,224.0,Ryan Patel,2954,Kasey Aldridge,224,Ryan Patel,8075,Nico Reifer,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649550,6,4.5,0.0,1.0,0.0,27.0,2.0,0.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:22:07Z,2,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,301,80,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649550,6,4.5,0.0,1.0,0.0,27.0,2.0,0.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:22:42Z,3,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,338,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649550,6,4.5,0.0,1.0,0.0,27.0,2.0,0.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:23:06Z,4,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,5,53,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649550,6,4.5,0.0,1.0,0.0,27.0,2.0,0.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:23:36Z,5,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,297,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649550,6,4.5,0.0,1.0,0.0,27.0,2.0,0.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:24:07Z,6,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,315,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649557,7,4.14,2.0,0.0,0.0,29.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:24:53Z,1,False,,,,169,Jack Brooks,8075,Nico Reifer,10486,Josh Blake,193,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649557,7,4.14,2.0,0.0,0.0,29.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:25:22Z,2,False,,,,169,Jack Brooks,8075,Nico Reifer,10486,Josh Blake,20,93,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
649557,7,4.14,2.0,0.0,0.0,29.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:26:06Z,3,False,,,,169,Jack Brooks,10486,Josh Blake,8075,Nico Reifer,40,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
649557,7,4.14,2.0,0.0,0.0,29.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:26:38Z,4,False,,,,169,Jack Brooks,8075,Nico Reifer,10486,Josh Blake,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649557,7,4.14,2.0,0.0,0.0,29.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:27:03Z,5,False,,,,169,Jack Brooks,8075,Nico Reifer,10486,Josh Blake,206,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649557,7,4.14,2.0,0.0,0.0,29.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:27:36Z,6,False,,,,169,Jack Brooks,8075,Nico Reifer,10486,Josh Blake,190,67,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649562,8,3.88,2.0,0.0,0.0,31.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:28:24Z,1,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649562,8,3.88,2.0,0.0,0.0,31.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:28:55Z,2,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,202,71,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649562,8,3.88,2.0,0.0,0.0,31.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:29:23Z,3,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649562,8,3.88,2.0,0.0,0.0,31.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:30:02Z,4,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,26,121,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False
649562,8,3.88,2.0,0.0,0.0,31.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:30:28Z,5,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649562,8,3.88,2.0,0.0,0.0,31.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:30:57Z,6,False,,,,2954,Kasey Aldridge,10486,Josh Blake,8075,Nico Reifer,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
649570,9,3.67,2.0,0.0,0.0,33.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:32:04Z,1,False,,,,169,Jack Brooks,8075,Nico Reifer,10486,Josh Blake,225,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649570,9,3.67,2.0,0.0,0.0,33.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:32:27Z,2,False,,,,169,Jack Brooks,8075,Nico Reifer,10486,Josh Blake,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649570,9,3.67,2.0,0.0,0.0,33.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:32:53Z,3,False,,,,169,Jack Brooks,8075,Nico Reifer,10486,Josh Blake,24,75,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
649570,9,3.67,2.0,0.0,0.0,33.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:33:24Z,4,False,,,,169,Jack Brooks,10486,Josh Blake,8075,Nico Reifer,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
649570,9,3.67,2.0,0.0,0.0,33.0,2.0,2.0,27175,,12448,England One-Day Cup 2022,1,48,Surrey,31,Somerset,2022-08-17T11:33:53Z,5,False,,,,169,Jack Brooks,10486,Josh Blake,8075,Nico Reifer,37,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
