over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
633840,2,6.0,5.0,1.0,2.0,12.0,1.0,7.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:04:45Z,4,False,,,,10322,Tom Lawes,101,Alex Lees,103,Graham Clark,291,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633840,2,6.0,5.0,1.0,2.0,12.0,1.0,7.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:05:16Z,5,False,,,,10322,Tom Lawes,101,Alex Lees,103,Graham Clark,351,178,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,False
633840,2,6.0,5.0,1.0,2.0,12.0,1.0,7.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:05:22Z,6,True,Bowled,101.0,Alex Lees,10322,Tom Lawes,101,Alex Lees,103,Graham Clark,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633846,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:07:07Z,1,False,,,,2835,Matt Dunn,103,Graham Clark,2470,Scott Borthwick,245,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
633846,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:07:45Z,2,False,,,,2835,Matt Dunn,103,Graham Clark,2470,Scott Borthwick,198,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
633846,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:08:27Z,3,False,,,,2835,Matt Dunn,103,Graham Clark,2470,Scott Borthwick,146,60,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
633846,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:09:00Z,4,False,,,,2835,Matt Dunn,103,Graham Clark,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
633846,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:09:34Z,5,False,,,,2835,Matt Dunn,103,Graham Clark,2470,Scott Borthwick,139,100,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
633846,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:10:16Z,6,False,,,,2835,Matt Dunn,2470,Scott Borthwick,103,Graham Clark,174,130,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
633852,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:11:20Z,1,False,,,,10322,Tom Lawes,2470,Scott Borthwick,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633852,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:11:50Z,2,False,,,,10322,Tom Lawes,2470,Scott Borthwick,103,Graham Clark,318,135,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
633852,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:12:24Z,3,False,,,,10322,Tom Lawes,2470,Scott Borthwick,103,Graham Clark,349,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633852,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:13:04Z,4,False,,,,10322,Tom Lawes,2470,Scott Borthwick,103,Graham Clark,355,179,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
633852,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:14:45Z,5,False,,,,10322,Tom Lawes,2470,Scott Borthwick,103,Graham Clark,223,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633852,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:14:50Z,6,False,,,,10322,Tom Lawes,2470,Scott Borthwick,103,Graham Clark,220,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633857,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:14:59Z,1,False,,,,2835,Matt Dunn,103,Graham Clark,2470,Scott Borthwick,317,123,Mid On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
633857,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:15:35Z,2,False,,,,2835,Matt Dunn,103,Graham Clark,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
633857,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:16:04Z,3,False,,,,2835,Matt Dunn,103,Graham Clark,2470,Scott Borthwick,304,187,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
633857,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:17:32Z,4,False,,,,2835,Matt Dunn,103,Graham Clark,2470,Scott Borthwick,241,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
633857,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:17:41Z,5,False,,,,2835,Matt Dunn,2470,Scott Borthwick,103,Graham Clark,245,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
633857,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:18:16Z,6,False,,,,2835,Matt Dunn,2470,Scott Borthwick,103,Graham Clark,329,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
633863,6,5.5,1.0,0.0,1.0,33.0,1.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:19:19Z,1,False,,,,10322,Tom Lawes,103,Graham Clark,2470,Scott Borthwick,354,94,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,True,False,False,False,0,0,0,1,0,False,False
633863,6,5.5,1.0,0.0,1.0,33.0,1.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:19:33Z,2,False,,,,10322,Tom Lawes,2470,Scott Borthwick,103,Graham Clark,214,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633863,6,5.5,1.0,0.0,1.0,33.0,1.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:19:58Z,3,False,,,,10322,Tom Lawes,2470,Scott Borthwick,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633863,6,5.5,1.0,0.0,1.0,33.0,1.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:20:23Z,4,False,,,,10322,Tom Lawes,2470,Scott Borthwick,103,Graham Clark,182,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
633863,6,5.5,1.0,0.0,1.0,33.0,1.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:21:00Z,5,False,,,,10322,Tom Lawes,103,Graham Clark,2470,Scott Borthwick,244,92,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633863,6,5.5,1.0,0.0,1.0,33.0,1.0,2.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:21:28Z,6,False,,,,10322,Tom Lawes,103,Graham Clark,2470,Scott Borthwick,244,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633868,7,5.57,6.0,1.0,0.0,39.0,2.0,6.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:22:39Z,1,True,Bowled,2470.0,Scott Borthwick,2835,Matt Dunn,2470,Scott Borthwick,103,Graham Clark,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
633868,7,5.57,6.0,1.0,0.0,39.0,2.0,6.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:24:11Z,2,False,,,,2835,Matt Dunn,859,Nic Maddinson,103,Graham Clark,135,67,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
633868,7,5.57,6.0,1.0,0.0,39.0,2.0,6.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:24:46Z,3,False,,,,2835,Matt Dunn,859,Nic Maddinson,103,Graham Clark,226,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
633868,7,5.57,6.0,1.0,0.0,39.0,2.0,6.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:25:33Z,4,False,,,,2835,Matt Dunn,859,Nic Maddinson,103,Graham Clark,22,143,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False
633868,7,5.57,6.0,1.0,0.0,39.0,2.0,6.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:26:16Z,5,False,,,,2835,Matt Dunn,859,Nic Maddinson,103,Graham Clark,20,174,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
633868,7,5.57,6.0,1.0,0.0,39.0,2.0,6.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:26:38Z,6,False,,,,2835,Matt Dunn,859,Nic Maddinson,103,Graham Clark,186,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
633874,8,5.0,1.0,0.0,1.0,40.0,2.0,1.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:27:29Z,1,False,,,,10322,Tom Lawes,103,Graham Clark,859,Nic Maddinson,275,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633874,8,5.0,1.0,0.0,1.0,40.0,2.0,1.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:27:46Z,2,False,,,,10322,Tom Lawes,103,Graham Clark,859,Nic Maddinson,206,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633874,8,5.0,1.0,0.0,1.0,40.0,2.0,1.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:28:10Z,3,False,,,,10322,Tom Lawes,103,Graham Clark,859,Nic Maddinson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,1,0,0,False,False
633874,8,5.0,1.0,0.0,1.0,40.0,2.0,1.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:28:52Z,3,False,,,,10322,Tom Lawes,103,Graham Clark,859,Nic Maddinson,236,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633874,8,5.0,1.0,0.0,1.0,40.0,2.0,1.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:29:07Z,4,False,,,,10322,Tom Lawes,103,Graham Clark,859,Nic Maddinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633874,8,5.0,1.0,0.0,1.0,40.0,2.0,1.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:29:34Z,5,False,,,,10322,Tom Lawes,103,Graham Clark,859,Nic Maddinson,160,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633874,8,5.0,1.0,0.0,1.0,40.0,2.0,1.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:30:02Z,6,False,,,,10322,Tom Lawes,103,Graham Clark,859,Nic Maddinson,328,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
633878,9,5.67,11.0,1.0,0.0,51.0,3.0,11.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:30:49Z,1,False,,,,2835,Matt Dunn,859,Nic Maddinson,103,Graham Clark,343,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
633878,9,5.67,11.0,1.0,0.0,51.0,3.0,11.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:31:33Z,2,False,,,,2835,Matt Dunn,859,Nic Maddinson,103,Graham Clark,162,173,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,6,0,0,0,0,False,True
633878,9,5.67,11.0,1.0,0.0,51.0,3.0,11.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:32:50Z,3,False,,,,2835,Matt Dunn,859,Nic Maddinson,103,Graham Clark,359,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
633878,9,5.67,11.0,1.0,0.0,51.0,3.0,11.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:33:18Z,4,False,,,,2835,Matt Dunn,103,Graham Clark,859,Nic Maddinson,328,189,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
633878,9,5.67,11.0,1.0,0.0,51.0,3.0,11.0,26957,,12404,England One-Day Cup 2022,1,40,Durham,48,Surrey,2022-08-04T11:34:09Z,5,True,Bowled,103.0,Graham Clark,2835,Matt Dunn,103,Graham Clark,859,Nic Maddinson,0,0,,0,0,0,0,Bowled,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
