over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
649539,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:12:53Z,1,False,,,,520,Ben Coad,6050,Feroze Khushi,7932,Josh Rymell,192,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
649539,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:13:25Z,2,False,,,,520,Ben Coad,6050,Feroze Khushi,7932,Josh Rymell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
649539,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:14:00Z,3,False,,,,520,Ben Coad,6050,Feroze Khushi,7932,Josh Rymell,324,156,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False
649539,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:14:35Z,4,False,,,,520,Ben Coad,6050,Feroze Khushi,7932,Josh Rymell,181,176,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True
649539,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:15:17Z,5,False,,,,520,Ben Coad,6050,Feroze Khushi,7932,Josh Rymell,232,128,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
649539,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:15:48Z,6,False,,,,520,Ben Coad,7932,Josh Rymell,6050,Feroze Khushi,256,132,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
649544,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:16:45Z,1,False,,,,504,Matthew Waite,7932,Josh Rymell,6050,Feroze Khushi,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,0,0,0,0,0,False,False
649544,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:17:16Z,2,False,,,,504,Matthew Waite,7932,Josh Rymell,6050,Feroze Khushi,301,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,1,0,0,0,0,False,False
649544,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:17:52Z,3,False,,,,504,Matthew Waite,6050,Feroze Khushi,7932,Josh Rymell,327,69,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,0,0,0,0,0,False,False
649544,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:18:28Z,4,False,,,,504,Matthew Waite,6050,Feroze Khushi,7932,Josh Rymell,340,44,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,408,False,False,True,False,False,False,0,0,0,0,0,False,False
649544,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:19:04Z,5,False,,,,504,Matthew Waite,6050,Feroze Khushi,7932,Josh Rymell,204,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,0,0,0,0,0,False,False
649544,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:19:35Z,6,False,,,,504,Matthew Waite,6050,Feroze Khushi,7932,Josh Rymell,335,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,0,0,0,0,0,False,False
649551,6,4.33,5.0,1.0,0.0,26.0,1.0,5.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:20:33Z,1,False,,,,520,Ben Coad,7932,Josh Rymell,6050,Feroze Khushi,173,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
649551,6,4.33,5.0,1.0,0.0,26.0,1.0,5.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:21:17Z,2,False,,,,520,Ben Coad,7932,Josh Rymell,6050,Feroze Khushi,350,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
649551,6,4.33,5.0,1.0,0.0,26.0,1.0,5.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:21:50Z,3,False,,,,520,Ben Coad,6050,Feroze Khushi,7932,Josh Rymell,191,182,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True
649551,6,4.33,5.0,1.0,0.0,26.0,1.0,5.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:22:31Z,4,True,Bowled,6050.0,Feroze Khushi,520,Ben Coad,6050,Feroze Khushi,7932,Josh Rymell,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
649551,6,4.33,5.0,1.0,0.0,26.0,1.0,5.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:24:24Z,5,False,,,,520,Ben Coad,14,Tom Westley,7932,Josh Rymell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
649551,6,4.33,5.0,1.0,0.0,26.0,1.0,5.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:24:55Z,6,False,,,,520,Ben Coad,14,Tom Westley,7932,Josh Rymell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
649560,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:25:40Z,1,False,,,,504,Matthew Waite,7932,Josh Rymell,14,Tom Westley,256,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,0,0,0,0,0,False,False
649560,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:26:26Z,2,False,,,,504,Matthew Waite,7932,Josh Rymell,14,Tom Westley,355,174,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,4,0,0,0,0,False,True
649560,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:27:05Z,3,False,,,,504,Matthew Waite,7932,Josh Rymell,14,Tom Westley,25,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,0,0,0,0,0,False,False
649560,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:27:52Z,4,False,,,,504,Matthew Waite,7932,Josh Rymell,14,Tom Westley,341,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,1,0,0,0,0,False,False
649560,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:28:43Z,5,False,,,,504,Matthew Waite,14,Tom Westley,7932,Josh Rymell,330,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,0,0,0,0,0,False,False
649560,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:29:11Z,6,False,,,,504,Matthew Waite,14,Tom Westley,7932,Josh Rymell,338,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,1,0,0,0,0,False,False
649565,8,4.12,1.0,1.0,0.0,33.0,2.0,1.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:30:03Z,1,False,,,,520,Ben Coad,14,Tom Westley,7932,Josh Rymell,335,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
649565,8,4.12,1.0,1.0,0.0,33.0,2.0,1.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:30:36Z,2,False,,,,520,Ben Coad,7932,Josh Rymell,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
649565,8,4.12,1.0,1.0,0.0,33.0,2.0,1.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:31:10Z,3,True,RunOut,7932.0,Josh Rymell,520,Ben Coad,7932,Josh Rymell,14,Tom Westley,235,99,Mid Off,0,0,0,0,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
649565,8,4.12,1.0,1.0,0.0,33.0,2.0,1.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:33:01Z,4,False,,,,520,Ben Coad,14,Tom Westley,3559,Grant Roelofsen,309,35,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
649565,8,4.12,1.0,1.0,0.0,33.0,2.0,1.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:33:32Z,5,False,,,,520,Ben Coad,14,Tom Westley,3559,Grant Roelofsen,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
649565,8,4.12,1.0,1.0,0.0,33.0,2.0,1.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:34:01Z,6,False,,,,520,Ben Coad,14,Tom Westley,3559,Grant Roelofsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
649574,9,4.67,9.0,0.0,0.0,42.0,2.0,9.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:35:19Z,1,False,,,,504,Matthew Waite,3559,Grant Roelofsen,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,0,0,0,0,0,False,False
649574,9,4.67,9.0,0.0,0.0,42.0,2.0,9.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:35:49Z,2,False,,,,504,Matthew Waite,3559,Grant Roelofsen,14,Tom Westley,68,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,4,0,0,0,0,False,True
649574,9,4.67,9.0,0.0,0.0,42.0,2.0,9.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:36:28Z,3,False,,,,504,Matthew Waite,3559,Grant Roelofsen,14,Tom Westley,269,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,0,0,0,0,0,False,False
649574,9,4.67,9.0,0.0,0.0,42.0,2.0,9.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:36:57Z,4,False,,,,504,Matthew Waite,3559,Grant Roelofsen,14,Tom Westley,16,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,1,0,0,0,0,False,False
649574,9,4.67,9.0,0.0,0.0,42.0,2.0,9.0,27155,,12443,England One-Day Cup 2022,1,32,Essex,45,Yorkshire,2022-08-17T11:37:31Z,5,False,,,,504,Matthew Waite,14,Tom Westley,3559,Grant Roelofsen,236,86,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,408,False,False,True,False,False,False,0,0,0,0,0,False,False
