over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
654557,26,5.12,8.0,0.0,0.0,133.0,2.0,8.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:39:26Z,5,False,,,,462,Hamidullah Qadri,1999,Aneurin Donald,79,Nick Gubbins,166,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
654557,26,5.12,8.0,0.0,0.0,133.0,2.0,8.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:39:59Z,6,False,,,,462,Hamidullah Qadri,1999,Aneurin Donald,79,Nick Gubbins,295,65,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
654559,27,5.15,6.0,0.0,0.0,139.0,2.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:40:54Z,1,False,,,,130,Darren Stevens,1999,Aneurin Donald,79,Nick Gubbins,179,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
654559,27,5.15,6.0,0.0,0.0,139.0,2.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:41:19Z,2,False,,,,130,Darren Stevens,1999,Aneurin Donald,79,Nick Gubbins,355,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
654559,27,5.15,6.0,0.0,0.0,139.0,2.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:41:49Z,3,False,,,,130,Darren Stevens,79,Nick Gubbins,1999,Aneurin Donald,355,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
654559,27,5.15,6.0,0.0,0.0,139.0,2.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:42:18Z,4,False,,,,130,Darren Stevens,1999,Aneurin Donald,79,Nick Gubbins,223,200,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
654559,27,5.15,6.0,0.0,0.0,139.0,2.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:43:06Z,5,False,,,,130,Darren Stevens,1999,Aneurin Donald,79,Nick Gubbins,314,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
654559,27,5.15,6.0,0.0,0.0,139.0,2.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:43:30Z,6,False,,,,130,Darren Stevens,1999,Aneurin Donald,79,Nick Gubbins,341,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
654561,28,5.18,6.0,0.0,0.0,145.0,2.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:44:23Z,1,False,,,,462,Hamidullah Qadri,79,Nick Gubbins,1999,Aneurin Donald,354,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
654561,28,5.18,6.0,0.0,0.0,145.0,2.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:45:08Z,2,False,,,,462,Hamidullah Qadri,1999,Aneurin Donald,79,Nick Gubbins,192,146,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
654561,28,5.18,6.0,0.0,0.0,145.0,2.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:45:28Z,3,False,,,,462,Hamidullah Qadri,1999,Aneurin Donald,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
654561,28,5.18,6.0,0.0,0.0,145.0,2.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:45:35Z,4,False,,,,462,Hamidullah Qadri,1999,Aneurin Donald,79,Nick Gubbins,299,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
654561,28,5.18,6.0,0.0,0.0,145.0,2.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:45:41Z,5,False,,,,462,Hamidullah Qadri,79,Nick Gubbins,1999,Aneurin Donald,318,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
654561,28,5.18,6.0,0.0,0.0,145.0,2.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:46:02Z,6,False,,,,462,Hamidullah Qadri,1999,Aneurin Donald,79,Nick Gubbins,200,121,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
654562,29,5.03,1.0,1.0,0.0,146.0,3.0,1.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:47:12Z,1,False,,,,111,Joe Denly,1999,Aneurin Donald,79,Nick Gubbins,227,125,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
654562,29,5.03,1.0,1.0,0.0,146.0,3.0,1.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:47:36Z,2,False,,,,111,Joe Denly,79,Nick Gubbins,1999,Aneurin Donald,237,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
654562,29,5.03,1.0,1.0,0.0,146.0,3.0,1.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:47:55Z,3,False,,,,111,Joe Denly,79,Nick Gubbins,1999,Aneurin Donald,301,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
654562,29,5.03,1.0,1.0,0.0,146.0,3.0,1.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:48:06Z,4,True,Bowled,79.0,Nick Gubbins,111,Joe Denly,79,Nick Gubbins,1999,Aneurin Donald,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
654562,29,5.03,1.0,1.0,0.0,146.0,3.0,1.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:50:16Z,5,False,,,,111,Joe Denly,8161,Fletcha Middleton,1999,Aneurin Donald,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
654562,29,5.03,1.0,1.0,0.0,146.0,3.0,1.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:50:31Z,6,False,,,,111,Joe Denly,8161,Fletcha Middleton,1999,Aneurin Donald,161,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
654564,30,5.07,6.0,0.0,0.0,152.0,3.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:51:18Z,1,False,,,,462,Hamidullah Qadri,1999,Aneurin Donald,8161,Fletcha Middleton,296,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
654564,30,5.07,6.0,0.0,0.0,152.0,3.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:51:48Z,2,False,,,,462,Hamidullah Qadri,8161,Fletcha Middleton,1999,Aneurin Donald,215,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
654564,30,5.07,6.0,0.0,0.0,152.0,3.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:52:12Z,3,False,,,,462,Hamidullah Qadri,8161,Fletcha Middleton,1999,Aneurin Donald,349,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
654564,30,5.07,6.0,0.0,0.0,152.0,3.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:52:29Z,4,False,,,,462,Hamidullah Qadri,8161,Fletcha Middleton,1999,Aneurin Donald,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
654564,30,5.07,6.0,0.0,0.0,152.0,3.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:52:51Z,5,False,,,,462,Hamidullah Qadri,8161,Fletcha Middleton,1999,Aneurin Donald,185,117,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
654564,30,5.07,6.0,0.0,0.0,152.0,3.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:53:17Z,6,False,,,,462,Hamidullah Qadri,1999,Aneurin Donald,8161,Fletcha Middleton,116,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
654565,31,5.03,4.0,0.0,0.0,156.0,3.0,4.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:54:14Z,1,False,,,,111,Joe Denly,8161,Fletcha Middleton,1999,Aneurin Donald,183,116,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
654565,31,5.03,4.0,0.0,0.0,156.0,3.0,4.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:54:49Z,2,False,,,,111,Joe Denly,1999,Aneurin Donald,8161,Fletcha Middleton,56,78,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
654565,31,5.03,4.0,0.0,0.0,156.0,3.0,4.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:55:12Z,3,False,,,,111,Joe Denly,1999,Aneurin Donald,8161,Fletcha Middleton,349,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
654565,31,5.03,4.0,0.0,0.0,156.0,3.0,4.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:55:29Z,4,False,,,,111,Joe Denly,8161,Fletcha Middleton,1999,Aneurin Donald,341,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
654565,31,5.03,4.0,0.0,0.0,156.0,3.0,4.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:55:49Z,5,False,,,,111,Joe Denly,1999,Aneurin Donald,8161,Fletcha Middleton,303,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
654565,31,5.03,4.0,0.0,0.0,156.0,3.0,4.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:56:04Z,6,False,,,,111,Joe Denly,1999,Aneurin Donald,8161,Fletcha Middleton,308,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
654568,32,5.09,7.0,0.0,0.0,163.0,3.0,7.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:57:19Z,1,False,,,,7006,Nathan Gilchrist,1999,Aneurin Donald,8161,Fletcha Middleton,19,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
654568,32,5.09,7.0,0.0,0.0,163.0,3.0,7.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:57:51Z,2,False,,,,7006,Nathan Gilchrist,8161,Fletcha Middleton,1999,Aneurin Donald,305,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
654568,32,5.09,7.0,0.0,0.0,163.0,3.0,7.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:58:18Z,3,False,,,,7006,Nathan Gilchrist,8161,Fletcha Middleton,1999,Aneurin Donald,146,124,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
654568,32,5.09,7.0,0.0,0.0,163.0,3.0,7.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:58:48Z,4,False,,,,7006,Nathan Gilchrist,1999,Aneurin Donald,8161,Fletcha Middleton,242,82,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
654568,32,5.09,7.0,0.0,0.0,163.0,3.0,7.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:59:14Z,5,False,,,,7006,Nathan Gilchrist,1999,Aneurin Donald,8161,Fletcha Middleton,281,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
654568,32,5.09,7.0,0.0,0.0,163.0,3.0,7.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T12:59:47Z,6,False,,,,7006,Nathan Gilchrist,1999,Aneurin Donald,8161,Fletcha Middleton,343,39,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
654570,33,5.12,6.0,0.0,0.0,169.0,3.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:00:47Z,1,False,,,,111,Joe Denly,1999,Aneurin Donald,8161,Fletcha Middleton,239,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
654570,33,5.12,6.0,0.0,0.0,169.0,3.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:00:58Z,2,False,,,,111,Joe Denly,1999,Aneurin Donald,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
654570,33,5.12,6.0,0.0,0.0,169.0,3.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:01:15Z,3,False,,,,111,Joe Denly,1999,Aneurin Donald,8161,Fletcha Middleton,246,124,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
654570,33,5.12,6.0,0.0,0.0,169.0,3.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:01:39Z,4,False,,,,111,Joe Denly,8161,Fletcha Middleton,1999,Aneurin Donald,257,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
654570,33,5.12,6.0,0.0,0.0,169.0,3.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:02:17Z,5,False,,,,111,Joe Denly,8161,Fletcha Middleton,1999,Aneurin Donald,321,196,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
654570,33,5.12,6.0,0.0,0.0,169.0,3.0,6.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:02:31Z,6,False,,,,111,Joe Denly,8161,Fletcha Middleton,1999,Aneurin Donald,186,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
654572,34,5.18,7.0,0.0,0.0,176.0,3.0,7.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:03:16Z,1,False,,,,7006,Nathan Gilchrist,8161,Fletcha Middleton,1999,Aneurin Donald,142,118,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
654572,34,5.18,7.0,0.0,0.0,176.0,3.0,7.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:03:47Z,2,False,,,,7006,Nathan Gilchrist,1999,Aneurin Donald,8161,Fletcha Middleton,216,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
654572,34,5.18,7.0,0.0,0.0,176.0,3.0,7.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:04:10Z,3,False,,,,7006,Nathan Gilchrist,1999,Aneurin Donald,8161,Fletcha Middleton,0,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
654572,34,5.18,7.0,0.0,0.0,176.0,3.0,7.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:04:38Z,4,False,,,,7006,Nathan Gilchrist,8161,Fletcha Middleton,1999,Aneurin Donald,166,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
654572,34,5.18,7.0,0.0,0.0,176.0,3.0,7.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:05:11Z,5,False,,,,7006,Nathan Gilchrist,8161,Fletcha Middleton,1999,Aneurin Donald,306,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
654572,34,5.18,7.0,0.0,0.0,176.0,3.0,7.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:05:41Z,6,False,,,,7006,Nathan Gilchrist,8161,Fletcha Middleton,1999,Aneurin Donald,143,123,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
654574,35,5.34,11.0,0.0,0.0,187.0,3.0,11.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:06:35Z,1,False,,,,111,Joe Denly,8161,Fletcha Middleton,1999,Aneurin Donald,6,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
654574,35,5.34,11.0,0.0,0.0,187.0,3.0,11.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:07:00Z,2,False,,,,111,Joe Denly,1999,Aneurin Donald,8161,Fletcha Middleton,292,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
654574,35,5.34,11.0,0.0,0.0,187.0,3.0,11.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:07:30Z,3,False,,,,111,Joe Denly,1999,Aneurin Donald,8161,Fletcha Middleton,213,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
654574,35,5.34,11.0,0.0,0.0,187.0,3.0,11.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:07:47Z,4,False,,,,111,Joe Denly,1999,Aneurin Donald,8161,Fletcha Middleton,248,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
654574,35,5.34,11.0,0.0,0.0,187.0,3.0,11.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:08:09Z,5,False,,,,111,Joe Denly,8161,Fletcha Middleton,1999,Aneurin Donald,186,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
654574,35,5.34,11.0,0.0,0.0,187.0,3.0,11.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:08:30Z,6,False,,,,111,Joe Denly,1999,Aneurin Donald,8161,Fletcha Middleton,283,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
654576,36,5.31,4.0,1.0,0.0,191.0,4.0,4.0,27272,,12472,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-30T13:09:36Z,1,False,,,,321,Alex Blake,8161,Fletcha Middleton,1999,Aneurin Donald,188,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
