over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
651739,2,5.0,1.0,0.0,0.0,10.0,0.0,1.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:05:54Z,5,False,4202,Zafar Gohar,217,Mark Stoneman,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651739,2,5.0,1.0,0.0,0.0,10.0,0.0,1.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:06:12Z,6,False,4202,Zafar Gohar,217,Mark Stoneman,80,Stephen Eskinazi,199,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651743,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:06:57Z,1,False,7011,Ajeet Singh Dale,80,Stephen Eskinazi,217,Mark Stoneman,237,63,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651743,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:07:35Z,2,False,7011,Ajeet Singh Dale,80,Stephen Eskinazi,217,Mark Stoneman,199,62,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651743,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:08:06Z,3,False,7011,Ajeet Singh Dale,80,Stephen Eskinazi,217,Mark Stoneman,339,58,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651743,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:08:42Z,4,False,7011,Ajeet Singh Dale,80,Stephen Eskinazi,217,Mark Stoneman,224,54,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651743,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:09:19Z,5,False,7011,Ajeet Singh Dale,80,Stephen Eskinazi,217,Mark Stoneman,348,35,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651743,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:10:07Z,6,False,7011,Ajeet Singh Dale,217,Mark Stoneman,80,Stephen Eskinazi,208,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651751,4,3.75,4.0,1.0,1.0,15.0,1.0,4.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:11:08Z,1,True,4202,Zafar Gohar,80,Stephen Eskinazi,217,Mark Stoneman,204,77,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,80.0,Stephen Eskinazi,Caught
651751,4,3.75,4.0,1.0,1.0,15.0,1.0,4.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:13:23Z,2,False,4202,Zafar Gohar,78,Sam Robson,217,Mark Stoneman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651751,4,3.75,4.0,1.0,1.0,15.0,1.0,4.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:13:29Z,3,False,4202,Zafar Gohar,78,Sam Robson,217,Mark Stoneman,191,109,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651751,4,3.75,4.0,1.0,1.0,15.0,1.0,4.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:14:09Z,4,False,4202,Zafar Gohar,217,Mark Stoneman,78,Sam Robson,350,118,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651751,4,3.75,4.0,1.0,1.0,15.0,1.0,4.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:14:27Z,5,False,4202,Zafar Gohar,78,Sam Robson,217,Mark Stoneman,226,100,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651751,4,3.75,4.0,1.0,1.0,15.0,1.0,4.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:15:01Z,6,False,4202,Zafar Gohar,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
651751,4,3.75,4.0,1.0,1.0,15.0,1.0,4.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:15:16Z,6,False,4202,Zafar Gohar,217,Mark Stoneman,78,Sam Robson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651753,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:16:12Z,1,False,7011,Ajeet Singh Dale,78,Sam Robson,217,Mark Stoneman,203,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651753,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:16:44Z,2,False,7011,Ajeet Singh Dale,78,Sam Robson,217,Mark Stoneman,200,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651753,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:17:23Z,3,False,7011,Ajeet Singh Dale,78,Sam Robson,217,Mark Stoneman,353,120,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651753,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:17:56Z,4,False,7011,Ajeet Singh Dale,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651753,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:18:35Z,5,False,7011,Ajeet Singh Dale,217,Mark Stoneman,78,Sam Robson,172,91,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651753,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:19:13Z,6,False,7011,Ajeet Singh Dale,78,Sam Robson,217,Mark Stoneman,209,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651757,6,3.17,2.0,0.0,0.0,19.0,1.0,2.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:20:01Z,1,False,4202,Zafar Gohar,217,Mark Stoneman,78,Sam Robson,210,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651757,6,3.17,2.0,0.0,0.0,19.0,1.0,2.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:20:15Z,2,False,4202,Zafar Gohar,217,Mark Stoneman,78,Sam Robson,21,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651757,6,3.17,2.0,0.0,0.0,19.0,1.0,2.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:20:30Z,3,False,4202,Zafar Gohar,217,Mark Stoneman,78,Sam Robson,1,47,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651757,6,3.17,2.0,0.0,0.0,19.0,1.0,2.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:20:54Z,4,False,4202,Zafar Gohar,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651757,6,3.17,2.0,0.0,0.0,19.0,1.0,2.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:21:15Z,5,False,4202,Zafar Gohar,217,Mark Stoneman,78,Sam Robson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651757,6,3.17,2.0,0.0,0.0,19.0,1.0,2.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:21:25Z,6,False,4202,Zafar Gohar,217,Mark Stoneman,78,Sam Robson,281,174,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
651762,7,2.71,0.0,0.0,0.0,19.0,1.0,0.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:22:26Z,1,False,7011,Ajeet Singh Dale,78,Sam Robson,217,Mark Stoneman,199,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651762,7,2.71,0.0,0.0,0.0,19.0,1.0,0.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:22:55Z,2,False,7011,Ajeet Singh Dale,78,Sam Robson,217,Mark Stoneman,214,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651762,7,2.71,0.0,0.0,0.0,19.0,1.0,0.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:23:28Z,3,False,7011,Ajeet Singh Dale,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651762,7,2.71,0.0,0.0,0.0,19.0,1.0,0.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:24:04Z,4,False,7011,Ajeet Singh Dale,78,Sam Robson,217,Mark Stoneman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651762,7,2.71,0.0,0.0,0.0,19.0,1.0,0.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:24:42Z,5,False,7011,Ajeet Singh Dale,78,Sam Robson,217,Mark Stoneman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651762,7,2.71,0.0,0.0,0.0,19.0,1.0,0.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:25:23Z,6,False,7011,Ajeet Singh Dale,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651766,8,2.5,1.0,1.0,0.0,20.0,2.0,1.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:26:14Z,1,False,4202,Zafar Gohar,217,Mark Stoneman,78,Sam Robson,338,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651766,8,2.5,1.0,1.0,0.0,20.0,2.0,1.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:26:34Z,2,False,4202,Zafar Gohar,217,Mark Stoneman,78,Sam Robson,199,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651766,8,2.5,1.0,1.0,0.0,20.0,2.0,1.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:26:51Z,3,False,4202,Zafar Gohar,217,Mark Stoneman,78,Sam Robson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651766,8,2.5,1.0,1.0,0.0,20.0,2.0,1.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:27:08Z,4,True,4202,Zafar Gohar,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,217.0,Mark Stoneman,Caught
651766,8,2.5,1.0,1.0,0.0,20.0,2.0,1.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:29:10Z,5,False,4202,Zafar Gohar,371,Pieter Malan,78,Sam Robson,241,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651766,8,2.5,1.0,1.0,0.0,20.0,2.0,1.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:29:26Z,6,False,4202,Zafar Gohar,78,Sam Robson,371,Pieter Malan,185,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651770,9,3.0,3.0,0.0,4.0,27.0,2.0,7.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:30:25Z,1,False,7011,Ajeet Singh Dale,371,Pieter Malan,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651770,9,3.0,3.0,0.0,4.0,27.0,2.0,7.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:31:04Z,2,False,7011,Ajeet Singh Dale,371,Pieter Malan,78,Sam Robson,135,127,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
651770,9,3.0,3.0,0.0,4.0,27.0,2.0,7.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:31:43Z,3,False,7011,Ajeet Singh Dale,371,Pieter Malan,78,Sam Robson,114,174,Third Man,0,4,4,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,330,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
651770,9,3.0,3.0,0.0,4.0,27.0,2.0,7.0,27132,,12460,England One-Day Cup 2022,1,38,Middlesex,34,Gloucestershire,2022-08-21T11:32:35Z,4,False,7011,Ajeet Singh Dale,371,Pieter Malan,78,Sam Robson,207,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
