over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
840553,18,4.94,4.0,0.0,0.0,89.0,1.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:50:53Z,1,False,,,,3958,Cooper Connolly,776,Ben McDermott,1095,Sam Heazlett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840553,18,4.94,4.0,0.0,0.0,89.0,1.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:51:06Z,2,False,,,,3958,Cooper Connolly,776,Ben McDermott,1095,Sam Heazlett,242,157,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
840553,18,4.94,4.0,0.0,0.0,89.0,1.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:51:36Z,3,False,,,,3958,Cooper Connolly,1095,Sam Heazlett,776,Ben McDermott,254,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
840553,18,4.94,4.0,0.0,0.0,89.0,1.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:51:56Z,4,False,,,,3958,Cooper Connolly,776,Ben McDermott,1095,Sam Heazlett,161,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840553,18,4.94,4.0,0.0,0.0,89.0,1.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:52:13Z,5,False,,,,3958,Cooper Connolly,776,Ben McDermott,1095,Sam Heazlett,121,77,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
840553,18,4.94,4.0,0.0,0.0,89.0,1.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:52:33Z,6,False,,,,3958,Cooper Connolly,1095,Sam Heazlett,776,Ben McDermott,308,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
840556,19,5.26,11.0,0.0,0.0,100.0,1.0,11.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:54:26Z,1,False,,,,286,D'Arcy Short,1095,Sam Heazlett,776,Ben McDermott,20,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
840556,19,5.26,11.0,0.0,0.0,100.0,1.0,11.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:54:42Z,2,False,,,,286,D'Arcy Short,1095,Sam Heazlett,776,Ben McDermott,203,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
840556,19,5.26,11.0,0.0,0.0,100.0,1.0,11.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:55:10Z,3,False,,,,286,D'Arcy Short,1095,Sam Heazlett,776,Ben McDermott,355,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
840556,19,5.26,11.0,0.0,0.0,100.0,1.0,11.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:55:51Z,4,False,,,,286,D'Arcy Short,776,Ben McDermott,1095,Sam Heazlett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
840556,19,5.26,11.0,0.0,0.0,100.0,1.0,11.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:56:08Z,5,False,,,,286,D'Arcy Short,776,Ben McDermott,1095,Sam Heazlett,158,76,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
840556,19,5.26,11.0,0.0,0.0,100.0,1.0,11.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:56:26Z,6,False,,,,286,D'Arcy Short,776,Ben McDermott,1095,Sam Heazlett,277,188,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True
840561,20,5.2,4.0,1.0,0.0,104.0,2.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:57:40Z,1,False,,,,359,Andrew Tye,1095,Sam Heazlett,776,Ben McDermott,337,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
840561,20,5.2,4.0,1.0,0.0,104.0,2.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:58:15Z,2,False,,,,359,Andrew Tye,776,Ben McDermott,1095,Sam Heazlett,275,102,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
840561,20,5.2,4.0,1.0,0.0,104.0,2.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T11:58:48Z,3,True,Caught,1095.0,Sam Heazlett,359,Andrew Tye,1095,Sam Heazlett,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840561,20,5.2,4.0,1.0,0.0,104.0,2.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:00:40Z,4,False,,,,359,Andrew Tye,290,Matthew Renshaw,776,Ben McDermott,307,15,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840561,20,5.2,4.0,1.0,0.0,104.0,2.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:01:10Z,5,False,,,,359,Andrew Tye,290,Matthew Renshaw,776,Ben McDermott,122,114,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
840561,20,5.2,4.0,1.0,0.0,104.0,2.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:01:46Z,6,False,,,,359,Andrew Tye,776,Ben McDermott,290,Matthew Renshaw,330,64,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
840565,21,5.29,7.0,0.0,0.0,111.0,2.0,7.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:02:53Z,1,False,,,,286,D'Arcy Short,776,Ben McDermott,290,Matthew Renshaw,290,158,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
840565,21,5.29,7.0,0.0,0.0,111.0,2.0,7.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:03:19Z,2,False,,,,286,D'Arcy Short,290,Matthew Renshaw,776,Ben McDermott,248,189,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
840565,21,5.29,7.0,0.0,0.0,111.0,2.0,7.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:03:48Z,3,False,,,,286,D'Arcy Short,290,Matthew Renshaw,776,Ben McDermott,353,115,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
840565,21,5.29,7.0,0.0,0.0,111.0,2.0,7.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:04:07Z,4,False,,,,286,D'Arcy Short,776,Ben McDermott,290,Matthew Renshaw,330,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
840565,21,5.29,7.0,0.0,0.0,111.0,2.0,7.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:04:25Z,5,False,,,,286,D'Arcy Short,776,Ben McDermott,290,Matthew Renshaw,301,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
840565,21,5.29,7.0,0.0,0.0,111.0,2.0,7.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:04:59Z,6,False,,,,286,D'Arcy Short,290,Matthew Renshaw,776,Ben McDermott,224,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
840567,22,5.23,4.0,1.0,0.0,115.0,3.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:05:43Z,1,False,,,,359,Andrew Tye,776,Ben McDermott,290,Matthew Renshaw,215,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840567,22,5.23,4.0,1.0,0.0,115.0,3.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:06:13Z,2,False,,,,359,Andrew Tye,776,Ben McDermott,290,Matthew Renshaw,104,37,First Slip,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
840567,22,5.23,4.0,1.0,0.0,115.0,3.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:06:51Z,3,False,,,,359,Andrew Tye,290,Matthew Renshaw,776,Ben McDermott,356,123,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
840567,22,5.23,4.0,1.0,0.0,115.0,3.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:07:23Z,4,False,,,,359,Andrew Tye,776,Ben McDermott,290,Matthew Renshaw,146,74,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
840567,22,5.23,4.0,1.0,0.0,115.0,3.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:07:59Z,5,True,RunOut,776.0,Ben McDermott,359,Andrew Tye,290,Matthew Renshaw,776,Ben McDermott,270,40,Bowler,0,0,0,0,Run out,FullToss,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840567,22,5.23,4.0,1.0,0.0,115.0,3.0,4.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:10:34Z,6,False,,,,359,Andrew Tye,290,Matthew Renshaw,925,Max Bryant,256,79,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
840572,23,5.26,6.0,1.0,0.0,121.0,4.0,6.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:11:41Z,1,False,,,,4004,Lance Morris,290,Matthew Renshaw,925,Max Bryant,286,77,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
840572,23,5.26,6.0,1.0,0.0,121.0,4.0,6.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:12:14Z,2,False,,,,4004,Lance Morris,290,Matthew Renshaw,925,Max Bryant,202,106,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
840572,23,5.26,6.0,1.0,0.0,121.0,4.0,6.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:12:48Z,3,False,,,,4004,Lance Morris,290,Matthew Renshaw,925,Max Bryant,221,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
840572,23,5.26,6.0,1.0,0.0,121.0,4.0,6.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:13:24Z,4,False,,,,4004,Lance Morris,290,Matthew Renshaw,925,Max Bryant,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
840572,23,5.26,6.0,1.0,0.0,121.0,4.0,6.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:13:58Z,5,False,,,,4004,Lance Morris,290,Matthew Renshaw,925,Max Bryant,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
840572,23,5.26,6.0,1.0,0.0,121.0,4.0,6.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:14:33Z,6,True,Caught,290.0,Matthew Renshaw,4004,Lance Morris,290,Matthew Renshaw,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
840576,24,5.08,1.0,0.0,0.0,122.0,4.0,1.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:17:08Z,1,False,,,,359,Andrew Tye,925,Max Bryant,1091,Jimmy Peirson,166,11,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840576,24,5.08,1.0,0.0,0.0,122.0,4.0,1.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:17:46Z,2,False,,,,359,Andrew Tye,925,Max Bryant,1091,Jimmy Peirson,177,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840576,24,5.08,1.0,0.0,0.0,122.0,4.0,1.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:18:19Z,3,False,,,,359,Andrew Tye,925,Max Bryant,1091,Jimmy Peirson,36,144,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
840576,24,5.08,1.0,0.0,0.0,122.0,4.0,1.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:19:01Z,4,False,,,,359,Andrew Tye,1091,Jimmy Peirson,925,Max Bryant,259,86,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840576,24,5.08,1.0,0.0,0.0,122.0,4.0,1.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:19:35Z,5,False,,,,359,Andrew Tye,1091,Jimmy Peirson,925,Max Bryant,282,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840576,24,5.08,1.0,0.0,0.0,122.0,4.0,1.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:20:07Z,6,False,,,,359,Andrew Tye,1091,Jimmy Peirson,925,Max Bryant,256,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840579,25,5.28,10.0,0.0,0.0,132.0,4.0,10.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:21:28Z,1,False,,,,4004,Lance Morris,925,Max Bryant,1091,Jimmy Peirson,274,83,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
840579,25,5.28,10.0,0.0,0.0,132.0,4.0,10.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:22:05Z,2,False,,,,4004,Lance Morris,1091,Jimmy Peirson,925,Max Bryant,326,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
840579,25,5.28,10.0,0.0,0.0,132.0,4.0,10.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:22:37Z,3,False,,,,4004,Lance Morris,925,Max Bryant,1091,Jimmy Peirson,222,193,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
840579,25,5.28,10.0,0.0,0.0,132.0,4.0,10.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:23:16Z,4,False,,,,4004,Lance Morris,925,Max Bryant,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
840579,25,5.28,10.0,0.0,0.0,132.0,4.0,10.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:23:53Z,5,False,,,,4004,Lance Morris,925,Max Bryant,1091,Jimmy Peirson,180,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
840579,25,5.28,10.0,0.0,0.0,132.0,4.0,10.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:24:29Z,6,False,,,,4004,Lance Morris,925,Max Bryant,1091,Jimmy Peirson,202,182,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
840586,26,5.12,1.0,0.0,0.0,133.0,4.0,1.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:25:16Z,1,False,,,,359,Andrew Tye,1091,Jimmy Peirson,925,Max Bryant,160,36,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840586,26,5.12,1.0,0.0,0.0,133.0,4.0,1.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:25:48Z,2,False,,,,359,Andrew Tye,1091,Jimmy Peirson,925,Max Bryant,181,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840586,26,5.12,1.0,0.0,0.0,133.0,4.0,1.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:26:22Z,3,False,,,,359,Andrew Tye,1091,Jimmy Peirson,925,Max Bryant,13,109,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
840586,26,5.12,1.0,0.0,0.0,133.0,4.0,1.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:26:56Z,4,False,,,,359,Andrew Tye,925,Max Bryant,1091,Jimmy Peirson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840586,26,5.12,1.0,0.0,0.0,133.0,4.0,1.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:27:29Z,5,False,,,,359,Andrew Tye,925,Max Bryant,1091,Jimmy Peirson,288,2,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
840586,26,5.12,1.0,0.0,0.0,133.0,4.0,1.0,31384,,17801,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-09-24T12:28:05Z,6,False,,,,359,Andrew Tye,925,Max Bryant,1091,Jimmy Peirson,226,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
