over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858273,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:42:16Z,4,False,12136,Liam Haskett,2911,Jake Fraser-McGurk,3576,Henry Hunt,209,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
858273,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:42:55Z,5,False,12136,Liam Haskett,2911,Jake Fraser-McGurk,3576,Henry Hunt,169,45,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858273,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:43:36Z,6,False,12136,Liam Haskett,3576,Henry Hunt,2911,Jake Fraser-McGurk,120,50,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858275,3,12.33,22.0,0.0,0.0,37.0,0.0,22.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:44:21Z,1,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,3576,Henry Hunt,307,195,Long On,6,0,6,6,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
858275,3,12.33,22.0,0.0,0.0,37.0,0.0,22.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:44:54Z,2,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,3576,Henry Hunt,218,185,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
858275,3,12.33,22.0,0.0,0.0,37.0,0.0,22.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:45:34Z,3,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,3576,Henry Hunt,327,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
858275,3,12.33,22.0,0.0,0.0,37.0,0.0,22.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:46:07Z,4,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,3576,Henry Hunt,335,161,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
858275,3,12.33,22.0,0.0,0.0,37.0,0.0,22.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:46:46Z,5,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,3576,Henry Hunt,286,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858275,3,12.33,22.0,0.0,0.0,37.0,0.0,22.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:47:19Z,6,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,3576,Henry Hunt,273,192,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
858278,4,9.25,1.0,0.0,1.0,37.0,0.0,1.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:48:13Z,1,False,12136,Liam Haskett,3576,Henry Hunt,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
858278,4,9.25,1.0,0.0,1.0,37.0,0.0,1.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:48:50Z,1,False,12136,Liam Haskett,3576,Henry Hunt,2911,Jake Fraser-McGurk,214,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858278,4,9.25,1.0,0.0,1.0,37.0,0.0,1.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:49:24Z,2,False,12136,Liam Haskett,3576,Henry Hunt,2911,Jake Fraser-McGurk,120,50,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858278,4,9.25,1.0,0.0,1.0,37.0,0.0,1.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:50:01Z,3,False,12136,Liam Haskett,3576,Henry Hunt,2911,Jake Fraser-McGurk,188,49,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858278,4,9.25,1.0,0.0,1.0,37.0,0.0,1.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:50:39Z,4,False,12136,Liam Haskett,3576,Henry Hunt,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858278,4,9.25,1.0,0.0,1.0,37.0,0.0,1.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:51:17Z,5,False,12136,Liam Haskett,3576,Henry Hunt,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858278,4,9.25,1.0,0.0,1.0,37.0,0.0,1.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:51:54Z,6,False,12136,Liam Haskett,3576,Henry Hunt,2911,Jake Fraser-McGurk,214,16,Silly Point,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858280,5,8.4,4.0,1.0,1.0,42.0,1.0,5.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:52:38Z,1,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,3576,Henry Hunt,213,21,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858280,5,8.4,4.0,1.0,1.0,42.0,1.0,5.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:53:11Z,2,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,3576,Henry Hunt,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858280,5,8.4,4.0,1.0,1.0,42.0,1.0,5.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:53:45Z,3,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,3576,Henry Hunt,27,176,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
858280,5,8.4,4.0,1.0,1.0,42.0,1.0,5.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:54:30Z,4,True,294,Jhye Richardson,2911,Jake Fraser-McGurk,3576,Henry Hunt,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2911.0,Jake Fraser-McGurk,Bowled
858280,5,8.4,4.0,1.0,1.0,42.0,1.0,5.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:56:25Z,5,False,294,Jhye Richardson,920,Daniel Drew,3576,Henry Hunt,50,123,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
858280,5,8.4,4.0,1.0,1.0,42.0,1.0,5.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:56:59Z,6,False,294,Jhye Richardson,3576,Henry Hunt,920,Daniel Drew,165,55,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858282,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:57:55Z,1,False,12136,Liam Haskett,920,Daniel Drew,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858282,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:58:31Z,2,False,12136,Liam Haskett,920,Daniel Drew,3576,Henry Hunt,120,50,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858282,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:59:08Z,3,False,12136,Liam Haskett,920,Daniel Drew,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858282,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T12:59:45Z,4,False,12136,Liam Haskett,920,Daniel Drew,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858282,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:00:20Z,5,False,12136,Liam Haskett,920,Daniel Drew,3576,Henry Hunt,128,141,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858282,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:01:02Z,6,False,12136,Liam Haskett,3576,Henry Hunt,920,Daniel Drew,50,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
858285,7,6.71,0.0,0.0,0.0,47.0,1.0,0.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:01:58Z,1,False,294,Jhye Richardson,920,Daniel Drew,3576,Henry Hunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858285,7,6.71,0.0,0.0,0.0,47.0,1.0,0.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:02:25Z,2,False,294,Jhye Richardson,920,Daniel Drew,3576,Henry Hunt,180,69,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858285,7,6.71,0.0,0.0,0.0,47.0,1.0,0.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:03:00Z,3,False,294,Jhye Richardson,920,Daniel Drew,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858285,7,6.71,0.0,0.0,0.0,47.0,1.0,0.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:03:35Z,4,False,294,Jhye Richardson,920,Daniel Drew,3576,Henry Hunt,185,24,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858285,7,6.71,0.0,0.0,0.0,47.0,1.0,0.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:04:11Z,5,False,294,Jhye Richardson,920,Daniel Drew,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858285,7,6.71,0.0,0.0,0.0,47.0,1.0,0.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:04:45Z,6,False,294,Jhye Richardson,920,Daniel Drew,3576,Henry Hunt,182,67,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858287,8,6.75,7.0,0.0,1.0,54.0,1.0,7.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:05:44Z,1,False,12136,Liam Haskett,3576,Henry Hunt,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858287,8,6.75,7.0,0.0,1.0,54.0,1.0,7.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:06:20Z,2,False,12136,Liam Haskett,3576,Henry Hunt,920,Daniel Drew,285,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858287,8,6.75,7.0,0.0,1.0,54.0,1.0,7.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:06:54Z,3,False,12136,Liam Haskett,3576,Henry Hunt,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858287,8,6.75,7.0,0.0,1.0,54.0,1.0,7.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:07:30Z,4,False,12136,Liam Haskett,3576,Henry Hunt,920,Daniel Drew,207,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858287,8,6.75,7.0,0.0,1.0,54.0,1.0,7.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:08:08Z,5,False,12136,Liam Haskett,3576,Henry Hunt,920,Daniel Drew,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
858287,8,6.75,7.0,0.0,1.0,54.0,1.0,7.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:08:45Z,5,False,12136,Liam Haskett,3576,Henry Hunt,920,Daniel Drew,57,172,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
858287,8,6.75,7.0,0.0,1.0,54.0,1.0,7.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:09:30Z,6,False,12136,Liam Haskett,3576,Henry Hunt,920,Daniel Drew,30,125,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
858289,9,6.11,1.0,0.0,0.0,55.0,1.0,1.0,31907,,17810,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-20T13:10:58Z,1,False,1177,Charlie Stobo,920,Daniel Drew,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
