over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
652597,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:08:14Z,6,False,189,Dillon Pennington,137,Sam Northeast,7977,Tom Bevan,154,27,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652605,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:09:05Z,1,False,2731,Joe Leach,7977,Tom Bevan,137,Sam Northeast,195,201,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652605,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:09:50Z,2,False,2731,Joe Leach,7977,Tom Bevan,137,Sam Northeast,31,82,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652605,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:10:24Z,3,False,2731,Joe Leach,7977,Tom Bevan,137,Sam Northeast,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652605,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:11:00Z,4,False,2731,Joe Leach,7977,Tom Bevan,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652605,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:11:39Z,5,False,2731,Joe Leach,7977,Tom Bevan,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652605,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:12:22Z,6,False,2731,Joe Leach,7977,Tom Bevan,137,Sam Northeast,215,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652611,4,3.0,2.0,0.0,0.0,12.0,0.0,2.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:13:08Z,1,False,189,Dillon Pennington,137,Sam Northeast,7977,Tom Bevan,206,93,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652611,4,3.0,2.0,0.0,0.0,12.0,0.0,2.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:13:42Z,2,False,189,Dillon Pennington,7977,Tom Bevan,137,Sam Northeast,354,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652611,4,3.0,2.0,0.0,0.0,12.0,0.0,2.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:14:16Z,3,False,189,Dillon Pennington,7977,Tom Bevan,137,Sam Northeast,135,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652611,4,3.0,2.0,0.0,0.0,12.0,0.0,2.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:14:53Z,4,False,189,Dillon Pennington,137,Sam Northeast,7977,Tom Bevan,211,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652611,4,3.0,2.0,0.0,0.0,12.0,0.0,2.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:15:27Z,5,False,189,Dillon Pennington,137,Sam Northeast,7977,Tom Bevan,24,59,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652611,4,3.0,2.0,0.0,0.0,12.0,0.0,2.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:16:06Z,6,False,189,Dillon Pennington,137,Sam Northeast,7977,Tom Bevan,235,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652617,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:16:55Z,1,False,2731,Joe Leach,7977,Tom Bevan,137,Sam Northeast,239,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652617,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:17:34Z,2,False,2731,Joe Leach,7977,Tom Bevan,137,Sam Northeast,189,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652617,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:18:10Z,3,False,2731,Joe Leach,7977,Tom Bevan,137,Sam Northeast,185,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652617,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:18:47Z,4,True,2731,Joe Leach,7977,Tom Bevan,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7977.0,Tom Bevan,Caught
652617,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:21:12Z,5,False,2731,Joe Leach,93,Chris Cooke,137,Sam Northeast,207,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652617,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:21:46Z,6,False,2731,Joe Leach,93,Chris Cooke,137,Sam Northeast,212,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652629,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:22:36Z,1,False,189,Dillon Pennington,137,Sam Northeast,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652629,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:23:07Z,2,False,189,Dillon Pennington,137,Sam Northeast,93,Chris Cooke,63,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652629,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:23:52Z,3,False,189,Dillon Pennington,137,Sam Northeast,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652629,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:24:31Z,4,False,189,Dillon Pennington,137,Sam Northeast,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652629,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:25:08Z,5,False,189,Dillon Pennington,137,Sam Northeast,93,Chris Cooke,222,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652629,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:25:45Z,6,False,189,Dillon Pennington,137,Sam Northeast,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652637,7,2.29,0.0,1.0,0.0,16.0,2.0,0.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:26:40Z,1,False,2731,Joe Leach,93,Chris Cooke,137,Sam Northeast,306,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652637,7,2.29,0.0,1.0,0.0,16.0,2.0,0.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:27:06Z,2,False,2731,Joe Leach,93,Chris Cooke,137,Sam Northeast,169,43,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652637,7,2.29,0.0,1.0,0.0,16.0,2.0,0.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:27:48Z,3,False,2731,Joe Leach,93,Chris Cooke,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652637,7,2.29,0.0,1.0,0.0,16.0,2.0,0.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:28:30Z,4,False,2731,Joe Leach,93,Chris Cooke,137,Sam Northeast,242,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652637,7,2.29,0.0,1.0,0.0,16.0,2.0,0.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:29:05Z,5,False,2731,Joe Leach,93,Chris Cooke,137,Sam Northeast,245,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652637,7,2.29,0.0,1.0,0.0,16.0,2.0,0.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:29:39Z,6,True,2731,Joe Leach,93,Chris Cooke,137,Sam Northeast,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,93.0,Chris Cooke,Bowled
652646,8,2.12,1.0,0.0,0.0,17.0,2.0,1.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:32:04Z,1,False,189,Dillon Pennington,137,Sam Northeast,92,Kiran Carlson,243,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652646,8,2.12,1.0,0.0,0.0,17.0,2.0,1.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:32:36Z,2,False,189,Dillon Pennington,137,Sam Northeast,92,Kiran Carlson,336,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652646,8,2.12,1.0,0.0,0.0,17.0,2.0,1.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:33:13Z,3,False,189,Dillon Pennington,137,Sam Northeast,92,Kiran Carlson,198,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652646,8,2.12,1.0,0.0,0.0,17.0,2.0,1.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:33:48Z,4,False,189,Dillon Pennington,137,Sam Northeast,92,Kiran Carlson,6,108,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652646,8,2.12,1.0,0.0,0.0,17.0,2.0,1.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:34:30Z,5,False,189,Dillon Pennington,92,Kiran Carlson,137,Sam Northeast,213,44,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652646,8,2.12,1.0,0.0,0.0,17.0,2.0,1.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:35:16Z,6,False,189,Dillon Pennington,92,Kiran Carlson,137,Sam Northeast,298,129,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652654,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:36:09Z,1,False,2731,Joe Leach,137,Sam Northeast,92,Kiran Carlson,233,169,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
652654,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:36:53Z,2,False,2731,Joe Leach,137,Sam Northeast,92,Kiran Carlson,279,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652654,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:37:33Z,3,False,2731,Joe Leach,137,Sam Northeast,92,Kiran Carlson,202,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652654,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:38:10Z,4,False,2731,Joe Leach,137,Sam Northeast,92,Kiran Carlson,138,44,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652654,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:38:53Z,5,False,2731,Joe Leach,92,Kiran Carlson,137,Sam Northeast,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652654,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,27240,,12462,England One-Day Cup 2022,1,39,Glamorgan,46,Worcestershire,2022-08-23T11:39:29Z,6,False,2731,Joe Leach,92,Kiran Carlson,137,Sam Northeast,348,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
