over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
698792,2,9.5,8.0,0.0,2.0,19.0,0.0,9.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:07:57Z,3,False,1125,Riley Meredith,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698792,2,9.5,8.0,0.0,2.0,19.0,0.0,9.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:08:34Z,4,False,1125,Riley Meredith,744,Kurtis Patterson,1112,Daniel Hughes,152,91,Backward Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
698792,2,9.5,8.0,0.0,2.0,19.0,0.0,9.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:09:12Z,5,False,1125,Riley Meredith,1112,Daniel Hughes,744,Kurtis Patterson,165,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698792,2,9.5,8.0,0.0,2.0,19.0,0.0,9.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:09:56Z,6,False,1125,Riley Meredith,744,Kurtis Patterson,1112,Daniel Hughes,89,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
698795,3,6.67,1.0,0.0,0.0,20.0,0.0,1.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:10:56Z,1,False,995,Tom Rogers,1112,Daniel Hughes,744,Kurtis Patterson,157,91,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698795,3,6.67,1.0,0.0,0.0,20.0,0.0,1.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:11:30Z,2,False,995,Tom Rogers,1112,Daniel Hughes,744,Kurtis Patterson,351,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698795,3,6.67,1.0,0.0,0.0,20.0,0.0,1.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:12:21Z,3,False,995,Tom Rogers,1112,Daniel Hughes,744,Kurtis Patterson,178,107,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698795,3,6.67,1.0,0.0,0.0,20.0,0.0,1.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:13:03Z,4,False,995,Tom Rogers,744,Kurtis Patterson,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698795,3,6.67,1.0,0.0,0.0,20.0,0.0,1.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:13:39Z,5,False,995,Tom Rogers,744,Kurtis Patterson,1112,Daniel Hughes,325,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698795,3,6.67,1.0,0.0,0.0,20.0,0.0,1.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:14:23Z,6,False,995,Tom Rogers,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698797,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:15:07Z,1,False,1125,Riley Meredith,1112,Daniel Hughes,744,Kurtis Patterson,323,197,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
698797,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:16:02Z,2,False,1125,Riley Meredith,1112,Daniel Hughes,744,Kurtis Patterson,320,20,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698797,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:16:42Z,3,False,1125,Riley Meredith,1112,Daniel Hughes,744,Kurtis Patterson,199,182,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
698797,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:17:23Z,4,False,1125,Riley Meredith,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698797,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:18:02Z,5,False,1125,Riley Meredith,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698797,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:18:42Z,6,False,1125,Riley Meredith,1112,Daniel Hughes,744,Kurtis Patterson,292,19,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698799,5,6.6,1.0,0.0,4.0,33.0,0.0,5.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:19:27Z,1,False,995,Tom Rogers,744,Kurtis Patterson,1112,Daniel Hughes,165,115,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698799,5,6.6,1.0,0.0,4.0,33.0,0.0,5.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:20:08Z,2,False,995,Tom Rogers,1112,Daniel Hughes,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698799,5,6.6,1.0,0.0,4.0,33.0,0.0,5.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:20:56Z,3,False,995,Tom Rogers,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698799,5,6.6,1.0,0.0,4.0,33.0,0.0,5.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:21:36Z,4,False,995,Tom Rogers,1112,Daniel Hughes,744,Kurtis Patterson,15,33,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698799,5,6.6,1.0,0.0,4.0,33.0,0.0,5.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:22:20Z,5,False,995,Tom Rogers,1112,Daniel Hughes,744,Kurtis Patterson,327,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698799,5,6.6,1.0,0.0,4.0,33.0,0.0,5.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:23:01Z,6,False,995,Tom Rogers,1112,Daniel Hughes,744,Kurtis Patterson,89,168,Third Man,0,4,4,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,220,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
698801,6,6.5,6.0,0.0,0.0,39.0,0.0,6.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:23:55Z,1,False,1125,Riley Meredith,744,Kurtis Patterson,1112,Daniel Hughes,360,84,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698801,6,6.5,6.0,0.0,0.0,39.0,0.0,6.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:24:34Z,2,False,1125,Riley Meredith,744,Kurtis Patterson,1112,Daniel Hughes,205,57,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698801,6,6.5,6.0,0.0,0.0,39.0,0.0,6.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:25:08Z,3,False,1125,Riley Meredith,744,Kurtis Patterson,1112,Daniel Hughes,61,122,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
698801,6,6.5,6.0,0.0,0.0,39.0,0.0,6.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:25:50Z,4,False,1125,Riley Meredith,744,Kurtis Patterson,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698801,6,6.5,6.0,0.0,0.0,39.0,0.0,6.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:26:27Z,5,False,1125,Riley Meredith,744,Kurtis Patterson,1112,Daniel Hughes,17,171,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
698801,6,6.5,6.0,0.0,0.0,39.0,0.0,6.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:27:08Z,6,False,1125,Riley Meredith,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698803,7,6.14,4.0,0.0,0.0,43.0,0.0,4.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:27:53Z,1,False,995,Tom Rogers,1112,Daniel Hughes,744,Kurtis Patterson,245,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698803,7,6.14,4.0,0.0,0.0,43.0,0.0,4.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:28:33Z,2,False,995,Tom Rogers,1112,Daniel Hughes,744,Kurtis Patterson,0,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698803,7,6.14,4.0,0.0,0.0,43.0,0.0,4.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:29:17Z,3,False,995,Tom Rogers,1112,Daniel Hughes,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698803,7,6.14,4.0,0.0,0.0,43.0,0.0,4.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:29:59Z,4,False,995,Tom Rogers,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698803,7,6.14,4.0,0.0,0.0,43.0,0.0,4.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:30:48Z,5,False,995,Tom Rogers,1112,Daniel Hughes,744,Kurtis Patterson,181,155,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698803,7,6.14,4.0,0.0,0.0,43.0,0.0,4.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:31:31Z,6,False,995,Tom Rogers,744,Kurtis Patterson,1112,Daniel Hughes,130,147,Fine Leg,3,0,3,3,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
698804,8,6.75,11.0,0.0,0.0,54.0,0.0,11.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:32:23Z,1,False,1125,Riley Meredith,744,Kurtis Patterson,1112,Daniel Hughes,333,134,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
698804,8,6.75,11.0,0.0,0.0,54.0,0.0,11.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:33:13Z,2,False,1125,Riley Meredith,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698804,8,6.75,11.0,0.0,0.0,54.0,0.0,11.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:33:49Z,3,False,1125,Riley Meredith,744,Kurtis Patterson,1112,Daniel Hughes,189,110,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698804,8,6.75,11.0,0.0,0.0,54.0,0.0,11.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:34:30Z,4,False,1125,Riley Meredith,1112,Daniel Hughes,744,Kurtis Patterson,290,169,Long Off,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
698804,8,6.75,11.0,0.0,0.0,54.0,0.0,11.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:35:13Z,5,False,1125,Riley Meredith,744,Kurtis Patterson,1112,Daniel Hughes,343,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698804,8,6.75,11.0,0.0,0.0,54.0,0.0,11.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:35:50Z,6,False,1125,Riley Meredith,1112,Daniel Hughes,744,Kurtis Patterson,201,180,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
698806,9,7.33,12.0,0.0,0.0,66.0,0.0,12.0,28051,,14050,Marsh One-Day Cup 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2022-11-17T11:37:28Z,1,False,20,Peter Siddle,744,Kurtis Patterson,1112,Daniel Hughes,167,127,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
