over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
698418,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:12:01Z,5,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1080.0,Matt Short,356.0,37.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698418,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:12:35Z,6,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1080.0,Matt Short,61.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698419,3,3.0,6.0,1.0,5.0,9.0,1.0,6.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:13:42Z,1,False,,,,293.0,Michael Neser,859.0,Nic Maddinson,1080.0,Matt Short,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698419,3,3.0,6.0,1.0,5.0,9.0,1.0,6.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:14:15Z,2,False,,,,293.0,Michael Neser,859.0,Nic Maddinson,1080.0,Matt Short,178.0,27.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Glance,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698419,3,3.0,6.0,1.0,5.0,9.0,1.0,6.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:14:51Z,3,False,,,,293.0,Michael Neser,859.0,Nic Maddinson,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698419,3,3.0,6.0,1.0,5.0,9.0,1.0,6.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:15:25Z,4,False,,,,293.0,Michael Neser,859.0,Nic Maddinson,1080.0,Matt Short,116.0,143.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698419,3,3.0,6.0,1.0,5.0,9.0,1.0,6.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:16:06Z,5,True,Bowled,1080.0,Matt Short,293.0,Michael Neser,1080.0,Matt Short,859.0,Nic Maddinson,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698419,3,3.0,6.0,1.0,5.0,9.0,1.0,6.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:18:02Z,6,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Wicketkeeper,5.0,5,5,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
698419,3,3.0,6.0,1.0,5.0,9.0,1.0,6.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:18:47Z,6,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,859.0,Nic Maddinson,215.0,37.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698420,4,2.5,0.0,0.0,1.0,10.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:19:32Z,1,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,359.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698420,4,2.5,0.0,0.0,1.0,10.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:20:05Z,2,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698420,4,2.5,0.0,0.0,1.0,10.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:20:36Z,3,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698420,4,2.5,0.0,0.0,1.0,10.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:21:10Z,4,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698420,4,2.5,0.0,0.0,1.0,10.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:21:42Z,5,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698420,4,2.5,0.0,0.0,1.0,10.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:22:17Z,6,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,162.0,62.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
698421,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:23:13Z,1,False,,,,293.0,Michael Neser,859.0,Nic Maddinson,1014.0,Marcus Harris,292.0,72.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698421,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:23:50Z,2,False,,,,293.0,Michael Neser,859.0,Nic Maddinson,1014.0,Marcus Harris,13.0,44.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698421,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:24:28Z,3,False,,,,293.0,Michael Neser,859.0,Nic Maddinson,1014.0,Marcus Harris,101.0,179.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
698421,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:25:05Z,4,False,,,,293.0,Michael Neser,859.0,Nic Maddinson,1014.0,Marcus Harris,289.0,73.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698421,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:25:42Z,5,False,,,,293.0,Michael Neser,859.0,Nic Maddinson,1014.0,Marcus Harris,282.0,193.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
698421,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:26:21Z,6,False,,,,293.0,Michael Neser,859.0,Nic Maddinson,1014.0,Marcus Harris,41.0,135.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698422,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:27:13Z,1,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698422,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:27:44Z,2,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,204.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
698422,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:28:21Z,3,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698422,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:28:51Z,4,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,163.0,184.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
698422,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:29:36Z,5,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698422,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:30:08Z,6,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,60.0,50.0,Second Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698423,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:31:04Z,1,False,,,,1015.0,Kane Richardson,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698423,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:31:35Z,2,False,,,,1015.0,Kane Richardson,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698423,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:32:10Z,3,False,,,,1015.0,Kane Richardson,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698423,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:32:42Z,4,False,,,,1015.0,Kane Richardson,1014.0,Marcus Harris,859.0,Nic Maddinson,41.0,135.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698423,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:33:20Z,5,False,,,,1015.0,Kane Richardson,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698423,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:33:52Z,6,False,,,,1015.0,Kane Richardson,859.0,Nic Maddinson,1014.0,Marcus Harris,247.0,72.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698424,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:34:54Z,1,False,,,,1109.0,Mark Steketee,1014.0,Marcus Harris,859.0,Nic Maddinson,31.0,55.0,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698424,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:35:34Z,2,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698424,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:36:06Z,3,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698424,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,28050,,14048,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-15T10:36:39Z,4,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
