over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1091715,16,3.44,3.0,0.0,0.0,55.0,2.0,3.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:09:58Z,3,False,16881.0,Zanden Jeh,3863.0,Kamil Mishara,10360.0,Nuwanidu Fernando,33.0,108.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091715,16,3.44,3.0,0.0,0.0,55.0,2.0,3.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:10:22Z,4,False,16881.0,Zanden Jeh,3863.0,Kamil Mishara,10360.0,Nuwanidu Fernando,338.0,148.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091715,16,3.44,3.0,0.0,0.0,55.0,2.0,3.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:10:52Z,5,False,16881.0,Zanden Jeh,3863.0,Kamil Mishara,10360.0,Nuwanidu Fernando,341.0,92.0,Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091715,16,3.44,3.0,0.0,0.0,55.0,2.0,3.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:11:12Z,6,False,16881.0,Zanden Jeh,3863.0,Kamil Mishara,10360.0,Nuwanidu Fernando,215.0,77.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091716,17,3.29,1.0,0.0,1.0,56.0,2.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:15:13Z,1,False,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,3863.0,Kamil Mishara,182.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091716,17,3.29,1.0,0.0,1.0,56.0,2.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:15:50Z,2,False,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,3863.0,Kamil Mishara,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1091716,17,3.29,1.0,0.0,1.0,56.0,2.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:16:27Z,2,False,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,3863.0,Kamil Mishara,181.0,77.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091716,17,3.29,1.0,0.0,1.0,56.0,2.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:17:00Z,3,False,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,3863.0,Kamil Mishara,181.0,79.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091716,17,3.29,1.0,0.0,1.0,56.0,2.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:17:43Z,4,False,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,3863.0,Kamil Mishara,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091716,17,3.29,1.0,0.0,1.0,56.0,2.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:18:20Z,5,False,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,3863.0,Kamil Mishara,164.0,47.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091716,17,3.29,1.0,0.0,1.0,56.0,2.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:18:54Z,6,False,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,3863.0,Kamil Mishara,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091717,18,3.22,2.0,1.0,0.0,58.0,3.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:19:47Z,1,True,16881.0,Zanden Jeh,3863.0,Kamil Mishara,10360.0,Nuwanidu Fernando,249.0,150.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,3863.0,Kamil Mishara,Caught
1091717,18,3.22,2.0,1.0,0.0,58.0,3.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:22:22Z,2,False,16881.0,Zanden Jeh,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,217.0,72.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091717,18,3.22,2.0,1.0,0.0,58.0,3.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:22:41Z,3,False,16881.0,Zanden Jeh,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,166.0,88.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091717,18,3.22,2.0,1.0,0.0,58.0,3.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:23:13Z,4,False,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091717,18,3.22,2.0,1.0,0.0,58.0,3.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:23:34Z,5,False,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,263.0,27.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091717,18,3.22,2.0,1.0,0.0,58.0,3.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:23:53Z,6,False,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,180.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091718,19,3.21,2.0,0.0,0.0,61.0,3.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:25:18Z,1,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,323.0,88.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091718,19,3.21,2.0,0.0,0.0,61.0,3.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:25:48Z,2,False,1683.0,Nathan McSweeney,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,325.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091718,19,3.21,2.0,0.0,0.0,61.0,3.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:26:04Z,3,False,1683.0,Nathan McSweeney,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,330.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091718,19,3.21,2.0,0.0,0.0,61.0,3.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:26:18Z,4,False,1683.0,Nathan McSweeney,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,333.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091718,19,3.21,2.0,0.0,0.0,61.0,3.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:26:41Z,5,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,333.0,91.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091718,19,3.21,2.0,0.0,0.0,61.0,3.0,2.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:27:02Z,6,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,167.0,43.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091719,20,3.45,9.0,0.0,0.0,69.0,3.0,9.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:27:57Z,1,False,16881.0,Zanden Jeh,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,226.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091719,20,3.45,9.0,0.0,0.0,69.0,3.0,9.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:28:16Z,2,False,16881.0,Zanden Jeh,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,145.0,89.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091719,20,3.45,9.0,0.0,0.0,69.0,3.0,9.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:28:41Z,3,False,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,214.0,197.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1091719,20,3.45,9.0,0.0,0.0,69.0,3.0,9.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:29:17Z,4,False,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,204.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091719,20,3.45,9.0,0.0,0.0,69.0,3.0,9.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:29:33Z,5,False,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,194.0,179.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1091719,20,3.45,9.0,0.0,0.0,69.0,3.0,9.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:30:02Z,6,False,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,221.0,86.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091720,21,3.81,11.0,0.0,0.0,80.0,3.0,11.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:30:53Z,1,False,1683.0,Nathan McSweeney,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,328.0,94.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091720,21,3.81,11.0,0.0,0.0,80.0,3.0,11.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:31:18Z,2,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091720,21,3.81,11.0,0.0,0.0,80.0,3.0,11.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:31:36Z,3,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,163.0,173.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1091720,21,3.81,11.0,0.0,0.0,80.0,3.0,11.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:32:12Z,4,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,288.0,162.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091720,21,3.81,11.0,0.0,0.0,80.0,3.0,11.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:32:51Z,5,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,339.0,65.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091720,21,3.81,11.0,0.0,0.0,80.0,3.0,11.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:33:07Z,6,False,1683.0,Nathan McSweeney,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,241.0,202.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1091721,22,3.95,7.0,0.0,0.0,87.0,3.0,7.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:34:05Z,1,False,16881.0,Zanden Jeh,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091721,22,3.95,7.0,0.0,0.0,87.0,3.0,7.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:34:24Z,2,False,16881.0,Zanden Jeh,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,163.0,172.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1091721,22,3.95,7.0,0.0,0.0,87.0,3.0,7.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:34:53Z,3,False,16881.0,Zanden Jeh,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,156.0,75.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091721,22,3.95,7.0,0.0,0.0,87.0,3.0,7.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:35:20Z,4,False,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,225.0,86.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091721,22,3.95,7.0,0.0,0.0,87.0,3.0,7.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:35:40Z,5,False,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,259.0,122.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091721,22,3.95,7.0,0.0,0.0,87.0,3.0,7.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:36:33Z,6,False,16881.0,Zanden Jeh,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,224.0,82.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091722,23,4.0,5.0,0.0,0.0,92.0,3.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:37:16Z,1,False,8530.0,Jack Nisbet,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,331.0,123.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091722,23,4.0,5.0,0.0,0.0,92.0,3.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:37:49Z,2,False,8530.0,Jack Nisbet,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,220.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091722,23,4.0,5.0,0.0,0.0,92.0,3.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:38:21Z,3,False,8530.0,Jack Nisbet,10360.0,Nuwanidu Fernando,10383.0,Sahan Arachchige,268.0,168.0,Long Off,3.0,0,3,3.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091722,23,4.0,5.0,0.0,0.0,92.0,3.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:39:06Z,4,False,8530.0,Jack Nisbet,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,302.0,99.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091722,23,4.0,5.0,0.0,0.0,92.0,3.0,5.0,39535,,23573,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-09T11:39:40Z,5,False,8530.0,Jack Nisbet,10383.0,Sahan Arachchige,10360.0,Nuwanidu Fernando,181.0,135.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
