over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
849753,20,6.35,1.0,1.0,0.0,127.0,1.0,1.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:36:18Z,5,False,1048,Gurinder Sandhu,1014,Marcus Harris,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849753,20,6.35,1.0,1.0,0.0,127.0,1.0,1.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:36:55Z,6,False,1048,Gurinder Sandhu,1014,Marcus Harris,1080,Matt Short,316,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849754,21,6.48,9.0,0.0,0.0,136.0,1.0,9.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:37:58Z,1,False,2455,Liam Guthrie,1080,Matt Short,1014,Marcus Harris,109,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849754,21,6.48,9.0,0.0,0.0,136.0,1.0,9.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:38:35Z,2,False,2455,Liam Guthrie,1080,Matt Short,1014,Marcus Harris,330,227,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849754,21,6.48,9.0,0.0,0.0,136.0,1.0,9.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:39:11Z,3,False,2455,Liam Guthrie,1080,Matt Short,1014,Marcus Harris,214,67,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849754,21,6.48,9.0,0.0,0.0,136.0,1.0,9.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:39:51Z,4,False,2455,Liam Guthrie,1080,Matt Short,1014,Marcus Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849754,21,6.48,9.0,0.0,0.0,136.0,1.0,9.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:40:25Z,5,False,2455,Liam Guthrie,1080,Matt Short,1014,Marcus Harris,286,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849754,21,6.48,9.0,0.0,0.0,136.0,1.0,9.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:41:02Z,6,False,2455,Liam Guthrie,1080,Matt Short,1014,Marcus Harris,263,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849755,22,6.5,7.0,0.0,0.0,143.0,1.0,7.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:41:59Z,1,False,1015,Kane Richardson,1080,Matt Short,1014,Marcus Harris,220,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849755,22,6.5,7.0,0.0,0.0,143.0,1.0,7.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:42:37Z,2,False,1015,Kane Richardson,1080,Matt Short,1014,Marcus Harris,327,165,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849755,22,6.5,7.0,0.0,0.0,143.0,1.0,7.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:43:22Z,3,False,1015,Kane Richardson,1014,Marcus Harris,1080,Matt Short,178,74,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849755,22,6.5,7.0,0.0,0.0,143.0,1.0,7.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:43:59Z,4,False,1015,Kane Richardson,1080,Matt Short,1014,Marcus Harris,276,193,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849755,22,6.5,7.0,0.0,0.0,143.0,1.0,7.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:44:34Z,5,False,1015,Kane Richardson,1080,Matt Short,1014,Marcus Harris,281,91,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849755,22,6.5,7.0,0.0,0.0,143.0,1.0,7.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:45:12Z,6,False,1015,Kane Richardson,1014,Marcus Harris,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849756,23,6.57,8.0,0.0,0.0,151.0,1.0,8.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:45:55Z,1,False,2455,Liam Guthrie,1080,Matt Short,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849756,23,6.57,8.0,0.0,0.0,151.0,1.0,8.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:46:29Z,2,False,2455,Liam Guthrie,1080,Matt Short,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849756,23,6.57,8.0,0.0,0.0,151.0,1.0,8.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:47:02Z,3,False,2455,Liam Guthrie,1080,Matt Short,1014,Marcus Harris,56,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849756,23,6.57,8.0,0.0,0.0,151.0,1.0,8.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:47:55Z,4,False,2455,Liam Guthrie,1014,Marcus Harris,1080,Matt Short,54,149,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849756,23,6.57,8.0,0.0,0.0,151.0,1.0,8.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:48:41Z,5,False,2455,Liam Guthrie,1080,Matt Short,1014,Marcus Harris,32,191,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
849756,23,6.57,8.0,0.0,0.0,151.0,1.0,8.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:49:18Z,6,False,2455,Liam Guthrie,1080,Matt Short,1014,Marcus Harris,185,45,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849757,24,6.46,4.0,0.0,1.0,155.0,1.0,4.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:50:08Z,1,False,1015,Kane Richardson,1014,Marcus Harris,1080,Matt Short,316,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849757,24,6.46,4.0,0.0,1.0,155.0,1.0,4.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:50:39Z,2,False,1015,Kane Richardson,1014,Marcus Harris,1080,Matt Short,340,72,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849757,24,6.46,4.0,0.0,1.0,155.0,1.0,4.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:51:23Z,3,False,1015,Kane Richardson,1080,Matt Short,1014,Marcus Harris,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
849757,24,6.46,4.0,0.0,1.0,155.0,1.0,4.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:51:57Z,3,False,1015,Kane Richardson,1080,Matt Short,1014,Marcus Harris,123,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849757,24,6.46,4.0,0.0,1.0,155.0,1.0,4.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:52:31Z,4,False,1015,Kane Richardson,1080,Matt Short,1014,Marcus Harris,36,144,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849757,24,6.46,4.0,0.0,1.0,155.0,1.0,4.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:53:18Z,5,False,1015,Kane Richardson,1014,Marcus Harris,1080,Matt Short,348,49,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849757,24,6.46,4.0,0.0,1.0,155.0,1.0,4.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:53:53Z,6,False,1015,Kane Richardson,1014,Marcus Harris,1080,Matt Short,352,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849758,25,6.44,6.0,0.0,0.0,161.0,1.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:54:48Z,1,False,2455,Liam Guthrie,1014,Marcus Harris,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849758,25,6.44,6.0,0.0,0.0,161.0,1.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:55:23Z,2,False,2455,Liam Guthrie,1014,Marcus Harris,1080,Matt Short,240,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849758,25,6.44,6.0,0.0,0.0,161.0,1.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:55:55Z,3,False,2455,Liam Guthrie,1014,Marcus Harris,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849758,25,6.44,6.0,0.0,0.0,161.0,1.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:56:30Z,4,False,2455,Liam Guthrie,1014,Marcus Harris,1080,Matt Short,213,196,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849758,25,6.44,6.0,0.0,0.0,161.0,1.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:57:10Z,5,False,2455,Liam Guthrie,1014,Marcus Harris,1080,Matt Short,157,93,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849758,25,6.44,6.0,0.0,0.0,161.0,1.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:57:55Z,6,False,2455,Liam Guthrie,1080,Matt Short,1014,Marcus Harris,310,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849759,26,6.38,5.0,0.0,0.0,166.0,1.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T11:59:45Z,1,False,833,Matt Kuhnemann,1080,Matt Short,1014,Marcus Harris,246,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849759,26,6.38,5.0,0.0,0.0,166.0,1.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:00:16Z,2,False,833,Matt Kuhnemann,1014,Marcus Harris,1080,Matt Short,248,66,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849759,26,6.38,5.0,0.0,0.0,166.0,1.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:00:45Z,3,False,833,Matt Kuhnemann,1080,Matt Short,1014,Marcus Harris,186,96,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849759,26,6.38,5.0,0.0,0.0,166.0,1.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:01:07Z,4,False,833,Matt Kuhnemann,1014,Marcus Harris,1080,Matt Short,240,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849759,26,6.38,5.0,0.0,0.0,166.0,1.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:01:33Z,5,False,833,Matt Kuhnemann,1080,Matt Short,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849759,26,6.38,5.0,0.0,0.0,166.0,1.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:01:55Z,6,False,833,Matt Kuhnemann,1080,Matt Short,1014,Marcus Harris,236,118,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849760,27,6.26,2.0,0.0,1.0,169.0,1.0,3.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:03:03Z,1,False,349,Jack Wildermuth,1080,Matt Short,1014,Marcus Harris,24,97,Backward Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
849760,27,6.26,2.0,0.0,1.0,169.0,1.0,3.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:03:55Z,2,False,349,Jack Wildermuth,1014,Marcus Harris,1080,Matt Short,324,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849760,27,6.26,2.0,0.0,1.0,169.0,1.0,3.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:04:28Z,3,False,349,Jack Wildermuth,1014,Marcus Harris,1080,Matt Short,7,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849760,27,6.26,2.0,0.0,1.0,169.0,1.0,3.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:05:02Z,4,False,349,Jack Wildermuth,1014,Marcus Harris,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849760,27,6.26,2.0,0.0,1.0,169.0,1.0,3.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:05:36Z,5,False,349,Jack Wildermuth,1014,Marcus Harris,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849760,27,6.26,2.0,0.0,1.0,169.0,1.0,3.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:06:10Z,6,False,349,Jack Wildermuth,1014,Marcus Harris,1080,Matt Short,26,118,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
849761,28,6.21,5.0,0.0,0.0,174.0,1.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:07:28Z,1,False,833,Matt Kuhnemann,1080,Matt Short,1014,Marcus Harris,199,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849761,28,6.21,5.0,0.0,0.0,174.0,1.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:08:00Z,2,False,833,Matt Kuhnemann,1014,Marcus Harris,1080,Matt Short,356,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849761,28,6.21,5.0,0.0,0.0,174.0,1.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:08:30Z,3,False,833,Matt Kuhnemann,1080,Matt Short,1014,Marcus Harris,250,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849761,28,6.21,5.0,0.0,0.0,174.0,1.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:08:55Z,4,False,833,Matt Kuhnemann,1014,Marcus Harris,1080,Matt Short,204,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849761,28,6.21,5.0,0.0,0.0,174.0,1.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:09:26Z,5,False,833,Matt Kuhnemann,1080,Matt Short,1014,Marcus Harris,184,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849761,28,6.21,5.0,0.0,0.0,174.0,1.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:09:48Z,6,False,833,Matt Kuhnemann,1014,Marcus Harris,1080,Matt Short,328,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849762,29,6.21,6.0,0.0,0.0,180.0,1.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:10:58Z,1,False,349,Jack Wildermuth,1080,Matt Short,1014,Marcus Harris,333,208,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849762,29,6.21,6.0,0.0,0.0,180.0,1.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:11:40Z,2,False,349,Jack Wildermuth,1080,Matt Short,1014,Marcus Harris,327,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849762,29,6.21,6.0,0.0,0.0,180.0,1.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T12:12:22Z,3,False,349,Jack Wildermuth,1014,Marcus Harris,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,HitPad,0,Glance,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
