over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
484541,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T14:02:46Z,5,False,770.0,Ben Dwarshuis,287.0,Usman Khawaja,1095.0,Sam Heazlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484541,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T14:03:21Z,6,False,770.0,Ben Dwarshuis,287.0,Usman Khawaja,1095.0,Sam Heazlett,333.0,12.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484542,4,4.25,9.0,0.0,1.0,17.0,0.0,9.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:29:49Z,1,False,351.0,Chris Tremain,1095.0,Sam Heazlett,287.0,Usman Khawaja,340.0,182.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
484542,4,4.25,9.0,0.0,1.0,17.0,0.0,9.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:30:31Z,2,False,351.0,Chris Tremain,1095.0,Sam Heazlett,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
484542,4,4.25,9.0,0.0,1.0,17.0,0.0,9.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:31:07Z,2,False,351.0,Chris Tremain,1095.0,Sam Heazlett,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484542,4,4.25,9.0,0.0,1.0,17.0,0.0,9.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:31:47Z,3,False,351.0,Chris Tremain,1095.0,Sam Heazlett,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484542,4,4.25,9.0,0.0,1.0,17.0,0.0,9.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:32:24Z,4,False,351.0,Chris Tremain,1095.0,Sam Heazlett,287.0,Usman Khawaja,333.0,31.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484542,4,4.25,9.0,0.0,1.0,17.0,0.0,9.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:33:03Z,5,False,351.0,Chris Tremain,1095.0,Sam Heazlett,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484542,4,4.25,9.0,0.0,1.0,17.0,0.0,9.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:33:40Z,6,False,351.0,Chris Tremain,1095.0,Sam Heazlett,287.0,Usman Khawaja,63.0,176.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
484543,5,4.4,5.0,1.0,0.0,22.0,1.0,5.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:34:33Z,1,False,770.0,Ben Dwarshuis,287.0,Usman Khawaja,1095.0,Sam Heazlett,128.0,174.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
484543,5,4.4,5.0,1.0,0.0,22.0,1.0,5.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:35:10Z,2,False,770.0,Ben Dwarshuis,287.0,Usman Khawaja,1095.0,Sam Heazlett,169.0,25.0,Short Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
484543,5,4.4,5.0,1.0,0.0,22.0,1.0,5.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:35:46Z,3,True,770.0,Ben Dwarshuis,1095.0,Sam Heazlett,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1095.0,Sam Heazlett,Caught
484543,5,4.4,5.0,1.0,0.0,22.0,1.0,5.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:38:12Z,4,False,770.0,Ben Dwarshuis,348.0,Marnus Labuschagne,287.0,Usman Khawaja,343.0,41.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484543,5,4.4,5.0,1.0,0.0,22.0,1.0,5.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:38:46Z,5,False,770.0,Ben Dwarshuis,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484543,5,4.4,5.0,1.0,0.0,22.0,1.0,5.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:39:19Z,6,False,770.0,Ben Dwarshuis,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484544,6,3.83,1.0,2.0,1.0,23.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:40:20Z,1,True,351.0,Chris Tremain,287.0,Usman Khawaja,348.0,Marnus Labuschagne,60.0,50.0,Second Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,287.0,Usman Khawaja,Caught
484544,6,3.83,1.0,2.0,1.0,23.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:42:08Z,2,False,351.0,Chris Tremain,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,355.0,21.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484544,6,3.83,1.0,2.0,1.0,23.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:42:45Z,3,False,351.0,Chris Tremain,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484544,6,3.83,1.0,2.0,1.0,23.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:43:24Z,4,False,351.0,Chris Tremain,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
484544,6,3.83,1.0,2.0,1.0,23.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:44:29Z,4,False,351.0,Chris Tremain,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,296.0,75.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484544,6,3.83,1.0,2.0,1.0,23.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:45:02Z,5,True,351.0,Chris Tremain,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,290.0,Matthew Renshaw,Caught and bowled
484544,6,3.83,1.0,2.0,1.0,23.0,3.0,1.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:47:06Z,6,False,351.0,Chris Tremain,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484545,7,4.71,10.0,0.0,1.0,33.0,3.0,10.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:47:57Z,1,False,770.0,Ben Dwarshuis,348.0,Marnus Labuschagne,1033.0,Joe Burns,256.0,2.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484545,7,4.71,10.0,0.0,1.0,33.0,3.0,10.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:48:30Z,2,False,770.0,Ben Dwarshuis,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484545,7,4.71,10.0,0.0,1.0,33.0,3.0,10.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:49:05Z,3,False,770.0,Ben Dwarshuis,348.0,Marnus Labuschagne,1033.0,Joe Burns,190.0,174.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
484545,7,4.71,10.0,0.0,1.0,33.0,3.0,10.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:49:49Z,4,False,770.0,Ben Dwarshuis,348.0,Marnus Labuschagne,1033.0,Joe Burns,19.0,119.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
484545,7,4.71,10.0,0.0,1.0,33.0,3.0,10.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:50:50Z,5,False,770.0,Ben Dwarshuis,348.0,Marnus Labuschagne,1033.0,Joe Burns,19.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
484545,7,4.71,10.0,0.0,1.0,33.0,3.0,10.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:51:30Z,6,False,770.0,Ben Dwarshuis,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
484545,7,4.71,10.0,0.0,1.0,33.0,3.0,10.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:52:04Z,6,False,770.0,Ben Dwarshuis,348.0,Marnus Labuschagne,1033.0,Joe Burns,154.0,72.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
484546,8,5.0,2.0,0.0,0.0,40.0,3.0,2.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:53:40Z,1,False,351.0,Chris Tremain,348.0,Marnus Labuschagne,1033.0,Joe Burns,332.0,34.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
484546,8,5.0,2.0,0.0,0.0,40.0,3.0,2.0,24211,,11444,Marsh One-Day Cup 2021-22,1,673,,674,NSW Men,2022-02-14T15:54:12Z,2,False,351.0,Chris Tremain,348.0,Marnus Labuschagne,1033.0,Joe Burns,22.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
