over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1031268,49,5.2,5.0,1.0,0.0,255.0,8.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T17:01:42Z,2,False,,,,995,Tom Rogers,7802,Sam Elliott,2941,Todd Murphy,342,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031268,49,5.2,5.0,1.0,0.0,255.0,8.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T17:02:20Z,3,False,,,,995,Tom Rogers,7802,Sam Elliott,2941,Todd Murphy,186,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031268,49,5.2,5.0,1.0,0.0,255.0,8.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T17:02:58Z,4,True,RunOut,2941.0,Todd Murphy,995,Tom Rogers,2941,Todd Murphy,7802,Sam Elliott,327,163,Deep Extra Cover,2,0,2,2,Run out,Short,Null,NotOut,HitHard,0,Cut,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,
1031268,49,5.2,5.0,1.0,0.0,255.0,8.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T17:04:27Z,5,False,,,,995,Tom Rogers,7802,Sam Elliott,20,Peter Siddle,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031268,49,5.2,5.0,1.0,0.0,255.0,8.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T17:04:58Z,6,False,,,,995,Tom Rogers,7802,Sam Elliott,20,Peter Siddle,242,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031271,50,5.32,11.0,1.0,0.0,266.0,9.0,11.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T17:06:04Z,1,False,,,,8511,Paddy Dooley,7802,Sam Elliott,20,Peter Siddle,334,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1031271,50,5.32,11.0,1.0,0.0,266.0,9.0,11.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T17:06:39Z,2,False,,,,8511,Paddy Dooley,7802,Sam Elliott,20,Peter Siddle,260,199,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1031271,50,5.32,11.0,1.0,0.0,266.0,9.0,11.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T17:07:20Z,3,False,,,,8511,Paddy Dooley,7802,Sam Elliott,20,Peter Siddle,41,71,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031271,50,5.32,11.0,1.0,0.0,266.0,9.0,11.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T17:07:46Z,4,False,,,,8511,Paddy Dooley,20,Peter Siddle,7802,Sam Elliott,157,13,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031271,50,5.32,11.0,1.0,0.0,266.0,9.0,11.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T17:08:07Z,5,False,,,,8511,Paddy Dooley,20,Peter Siddle,7802,Sam Elliott,359,92,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031271,50,5.32,11.0,1.0,0.0,266.0,9.0,11.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T17:08:43Z,6,True,RunOut,20.0,Peter Siddle,8511,Paddy Dooley,7802,Sam Elliott,20,Peter Siddle,299,150,Long On,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031287,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:40:24Z,1,False,,,,802,Scott Boland,3960,Mitchell Owen,918,Caleb Jewell,220,153,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,2,0,0,0,0,False,False,
1031287,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:41:00Z,2,False,,,,802,Scott Boland,3960,Mitchell Owen,918,Caleb Jewell,357,153,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031287,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:42:00Z,3,False,,,,802,Scott Boland,918,Caleb Jewell,3960,Mitchell Owen,13,87,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031287,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:42:34Z,4,False,,,,802,Scott Boland,918,Caleb Jewell,3960,Mitchell Owen,300,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031287,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:43:11Z,5,False,,,,802,Scott Boland,918,Caleb Jewell,3960,Mitchell Owen,40,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031287,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:43:59Z,6,False,,,,802,Scott Boland,3960,Mitchell Owen,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031289,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:44:51Z,1,False,,,,20,Peter Siddle,918,Caleb Jewell,3960,Mitchell Owen,200,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1031289,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:45:26Z,2,False,,,,20,Peter Siddle,918,Caleb Jewell,3960,Mitchell Owen,25,52,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031289,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:46:00Z,3,False,,,,20,Peter Siddle,918,Caleb Jewell,3960,Mitchell Owen,28,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1031289,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:46:47Z,4,False,,,,20,Peter Siddle,3960,Mitchell Owen,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031289,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:47:22Z,5,False,,,,20,Peter Siddle,3960,Mitchell Owen,918,Caleb Jewell,327,194,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1031289,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:47:57Z,6,False,,,,20,Peter Siddle,3960,Mitchell Owen,918,Caleb Jewell,190,193,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1031292,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:48:55Z,1,False,,,,802,Scott Boland,918,Caleb Jewell,3960,Mitchell Owen,344,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,
1031292,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:49:22Z,2,False,,,,802,Scott Boland,918,Caleb Jewell,3960,Mitchell Owen,349,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,
1031292,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:49:59Z,3,False,,,,802,Scott Boland,918,Caleb Jewell,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031292,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:50:37Z,4,False,,,,802,Scott Boland,918,Caleb Jewell,3960,Mitchell Owen,343,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031292,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:51:14Z,5,False,,,,802,Scott Boland,918,Caleb Jewell,3960,Mitchell Owen,198,130,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,3,0,0,0,0,False,False,
1031292,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:52:11Z,6,False,,,,802,Scott Boland,3960,Mitchell Owen,918,Caleb Jewell,347,186,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True,
1031294,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:53:22Z,1,False,,,,20,Peter Siddle,918,Caleb Jewell,3960,Mitchell Owen,217,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031294,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:53:56Z,2,False,,,,20,Peter Siddle,918,Caleb Jewell,3960,Mitchell Owen,184,158,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1031294,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:54:34Z,3,False,,,,20,Peter Siddle,918,Caleb Jewell,3960,Mitchell Owen,17,85,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031294,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:55:08Z,4,False,,,,20,Peter Siddle,918,Caleb Jewell,3960,Mitchell Owen,1,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031294,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:55:43Z,5,False,,,,20,Peter Siddle,918,Caleb Jewell,3960,Mitchell Owen,2,86,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031294,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:56:35Z,6,False,,,,20,Peter Siddle,918,Caleb Jewell,3960,Mitchell Owen,335,194,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1031298,5,11.4,19.0,0.0,0.0,57.0,0.0,19.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:57:46Z,1,False,,,,802,Scott Boland,3960,Mitchell Owen,918,Caleb Jewell,267,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1031298,5,11.4,19.0,0.0,0.0,57.0,0.0,19.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:58:28Z,2,False,,,,802,Scott Boland,3960,Mitchell Owen,918,Caleb Jewell,160,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031298,5,11.4,19.0,0.0,0.0,57.0,0.0,19.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:59:00Z,3,False,,,,802,Scott Boland,3960,Mitchell Owen,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031298,5,11.4,19.0,0.0,0.0,57.0,0.0,19.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T17:59:34Z,4,False,,,,802,Scott Boland,3960,Mitchell Owen,918,Caleb Jewell,17,180,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1031298,5,11.4,19.0,0.0,0.0,57.0,0.0,19.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T18:00:26Z,5,False,,,,802,Scott Boland,3960,Mitchell Owen,918,Caleb Jewell,279,191,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1031298,5,11.4,19.0,0.0,0.0,57.0,0.0,19.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T18:01:44Z,6,False,,,,802,Scott Boland,3960,Mitchell Owen,918,Caleb Jewell,224,152,Deep Extra Cover,3,0,3,3,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1031301,6,11.17,10.0,1.0,0.0,67.0,1.0,10.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T18:03:18Z,1,False,,,,1193,Will Sutherland,3960,Mitchell Owen,918,Caleb Jewell,349,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031301,6,11.17,10.0,1.0,0.0,67.0,1.0,10.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T18:03:56Z,2,False,,,,1193,Will Sutherland,3960,Mitchell Owen,918,Caleb Jewell,217,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1031301,6,11.17,10.0,1.0,0.0,67.0,1.0,10.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T18:04:36Z,3,False,,,,1193,Will Sutherland,3960,Mitchell Owen,918,Caleb Jewell,299,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031301,6,11.17,10.0,1.0,0.0,67.0,1.0,10.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T18:05:03Z,4,False,,,,1193,Will Sutherland,3960,Mitchell Owen,918,Caleb Jewell,11,140,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1031301,6,11.17,10.0,1.0,0.0,67.0,1.0,10.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T18:05:39Z,5,False,,,,1193,Will Sutherland,3960,Mitchell Owen,918,Caleb Jewell,260,195,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1031301,6,11.17,10.0,1.0,0.0,67.0,1.0,10.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T18:06:28Z,6,True,Caught,3960.0,Mitchell Owen,1193,Will Sutherland,3960,Mitchell Owen,918,Caleb Jewell,240,88,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1031304,7,10.29,5.0,0.0,0.0,72.0,1.0,5.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T18:08:10Z,1,False,,,,802,Scott Boland,918,Caleb Jewell,1097,Beau Webster,346,66,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031304,7,10.29,5.0,0.0,0.0,72.0,1.0,5.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T18:08:46Z,2,False,,,,802,Scott Boland,918,Caleb Jewell,1097,Beau Webster,32,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1031304,7,10.29,5.0,0.0,0.0,72.0,1.0,5.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T18:09:30Z,3,False,,,,802,Scott Boland,1097,Beau Webster,918,Caleb Jewell,206,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031304,7,10.29,5.0,0.0,0.0,72.0,1.0,5.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T18:10:06Z,4,False,,,,802,Scott Boland,1097,Beau Webster,918,Caleb Jewell,333,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031304,7,10.29,5.0,0.0,0.0,72.0,1.0,5.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T18:10:40Z,5,False,,,,802,Scott Boland,1097,Beau Webster,918,Caleb Jewell,190,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1031304,7,10.29,5.0,0.0,0.0,72.0,1.0,5.0,37223,,21084,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-13T18:11:20Z,6,False,,,,802,Scott Boland,1097,Beau Webster,918,Caleb Jewell,241,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
