over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
645108,3,2.67,0.0,0.0,2.0,8.0,0.0,2.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:09:56Z,5,False,2835,Matt Dunn,24,Dom Sibley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645108,3,2.67,0.0,0.0,2.0,8.0,0.0,2.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:10:29Z,6,False,2835,Matt Dunn,24,Dom Sibley,2718,Rob Yates,178,48,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645118,4,4.0,7.0,0.0,2.0,16.0,0.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:11:35Z,1,False,10322,Tom Lawes,2718,Rob Yates,24,Dom Sibley,168,60,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,834,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
645118,4,4.0,7.0,0.0,2.0,16.0,0.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:12:12Z,2,False,10322,Tom Lawes,24,Dom Sibley,2718,Rob Yates,22,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645118,4,4.0,7.0,0.0,2.0,16.0,0.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:12:40Z,3,False,10322,Tom Lawes,2718,Rob Yates,24,Dom Sibley,3,72,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645118,4,4.0,7.0,0.0,2.0,16.0,0.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:13:07Z,4,False,10322,Tom Lawes,2718,Rob Yates,24,Dom Sibley,14,194,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645118,4,4.0,7.0,0.0,2.0,16.0,0.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:13:43Z,5,False,10322,Tom Lawes,2718,Rob Yates,24,Dom Sibley,47,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645118,4,4.0,7.0,0.0,2.0,16.0,0.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:14:15Z,6,False,10322,Tom Lawes,24,Dom Sibley,2718,Rob Yates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,834,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
645118,4,4.0,7.0,0.0,2.0,16.0,0.0,8.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:14:45Z,6,False,10322,Tom Lawes,24,Dom Sibley,2718,Rob Yates,210,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645127,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:15:33Z,1,False,2835,Matt Dunn,2718,Rob Yates,24,Dom Sibley,0,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645127,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:16:04Z,2,False,2835,Matt Dunn,2718,Rob Yates,24,Dom Sibley,221,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645127,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:16:39Z,3,False,2835,Matt Dunn,2718,Rob Yates,24,Dom Sibley,225,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645127,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:17:08Z,4,False,2835,Matt Dunn,2718,Rob Yates,24,Dom Sibley,347,153,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
645127,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:18:08Z,5,False,2835,Matt Dunn,24,Dom Sibley,2718,Rob Yates,353,28,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645127,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:18:48Z,6,False,2835,Matt Dunn,2718,Rob Yates,24,Dom Sibley,317,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645136,6,4.5,6.0,0.0,1.0,27.0,0.0,7.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:19:40Z,1,False,10322,Tom Lawes,24,Dom Sibley,2718,Rob Yates,342,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645136,6,4.5,6.0,0.0,1.0,27.0,0.0,7.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:20:24Z,2,False,10322,Tom Lawes,2718,Rob Yates,24,Dom Sibley,11,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645136,6,4.5,6.0,0.0,1.0,27.0,0.0,7.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:20:52Z,3,False,10322,Tom Lawes,2718,Rob Yates,24,Dom Sibley,35,128,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
645136,6,4.5,6.0,0.0,1.0,27.0,0.0,7.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:21:25Z,4,False,10322,Tom Lawes,2718,Rob Yates,24,Dom Sibley,346,43,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645136,6,4.5,6.0,0.0,1.0,27.0,0.0,7.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:21:55Z,5,False,10322,Tom Lawes,2718,Rob Yates,24,Dom Sibley,135,137,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
645136,6,4.5,6.0,0.0,1.0,27.0,0.0,7.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:22:42Z,6,False,10322,Tom Lawes,24,Dom Sibley,2718,Rob Yates,189,41,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,834,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
645146,7,4.71,2.0,1.0,4.0,33.0,1.0,6.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:23:38Z,1,True,2835,Matt Dunn,24,Dom Sibley,2718,Rob Yates,330,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,24.0,Dom Sibley,LBW
645146,7,4.71,2.0,1.0,4.0,33.0,1.0,6.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:26:11Z,2,False,2835,Matt Dunn,23,Will Rhodes,2718,Rob Yates,98,189,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
645146,7,4.71,2.0,1.0,4.0,33.0,1.0,6.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:26:50Z,3,False,2835,Matt Dunn,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645146,7,4.71,2.0,1.0,4.0,33.0,1.0,6.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:27:23Z,4,False,2835,Matt Dunn,23,Will Rhodes,2718,Rob Yates,187,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645146,7,4.71,2.0,1.0,4.0,33.0,1.0,6.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:28:00Z,5,False,2835,Matt Dunn,2718,Rob Yates,23,Will Rhodes,175,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645146,7,4.71,2.0,1.0,4.0,33.0,1.0,6.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:28:37Z,6,False,2835,Matt Dunn,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645156,8,4.5,3.0,0.0,0.0,36.0,1.0,3.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:29:27Z,1,False,10322,Tom Lawes,2718,Rob Yates,23,Will Rhodes,194,119,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
645156,8,4.5,3.0,0.0,0.0,36.0,1.0,3.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:30:00Z,2,False,10322,Tom Lawes,2718,Rob Yates,23,Will Rhodes,348,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645156,8,4.5,3.0,0.0,0.0,36.0,1.0,3.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:30:29Z,3,False,10322,Tom Lawes,2718,Rob Yates,23,Will Rhodes,349,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645156,8,4.5,3.0,0.0,0.0,36.0,1.0,3.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:31:10Z,4,False,10322,Tom Lawes,2718,Rob Yates,23,Will Rhodes,354,69,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645156,8,4.5,3.0,0.0,0.0,36.0,1.0,3.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:32:08Z,5,False,10322,Tom Lawes,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645156,8,4.5,3.0,0.0,0.0,36.0,1.0,3.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:32:36Z,6,False,10322,Tom Lawes,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645164,9,4.22,2.0,0.0,0.0,38.0,1.0,2.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:33:22Z,1,False,2835,Matt Dunn,2718,Rob Yates,23,Will Rhodes,287,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645164,9,4.22,2.0,0.0,0.0,38.0,1.0,2.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:33:55Z,2,False,2835,Matt Dunn,2718,Rob Yates,23,Will Rhodes,353,70,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645164,9,4.22,2.0,0.0,0.0,38.0,1.0,2.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:34:31Z,3,False,2835,Matt Dunn,2718,Rob Yates,23,Will Rhodes,184,151,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645164,9,4.22,2.0,0.0,0.0,38.0,1.0,2.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:35:07Z,4,False,2835,Matt Dunn,23,Will Rhodes,2718,Rob Yates,42,117,Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645164,9,4.22,2.0,0.0,0.0,38.0,1.0,2.0,26952,,12415,England One-Day Cup 2022,1,33,Warwickshire,48,Surrey,2022-08-07T11:35:49Z,5,False,2835,Matt Dunn,23,Will Rhodes,2718,Rob Yates,194,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
