over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
847069,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:07:33Z,5,False,,,,1015,Kane Richardson,1112,Daniel Hughes,744,Kurtis Patterson,219,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847069,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:08:09Z,6,False,,,,1015,Kane Richardson,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847070,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:08:57Z,1,False,,,,1048,Gurinder Sandhu,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847070,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:09:31Z,2,False,,,,1048,Gurinder Sandhu,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847070,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:10:13Z,3,True,Caught,744.0,Kurtis Patterson,1048,Gurinder Sandhu,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847070,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:11:57Z,4,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,127,57,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847070,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:12:43Z,5,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847070,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:13:16Z,6,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847071,4,2.5,6.0,0.0,0.0,10.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:14:15Z,1,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847071,4,2.5,6.0,0.0,0.0,10.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:14:52Z,2,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,167,138,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False
847071,4,2.5,6.0,0.0,0.0,10.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:15:29Z,3,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,340,184,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
847071,4,2.5,6.0,0.0,0.0,10.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:16:08Z,4,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,185,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847071,4,2.5,6.0,0.0,0.0,10.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:16:43Z,5,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,338,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847071,4,2.5,6.0,0.0,0.0,10.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:17:19Z,6,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847072,5,3.2,6.0,0.0,0.0,16.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:18:04Z,1,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847072,5,3.2,6.0,0.0,0.0,16.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:18:40Z,2,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847072,5,3.2,6.0,0.0,0.0,16.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:19:11Z,3,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847072,5,3.2,6.0,0.0,0.0,16.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:19:45Z,4,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,337,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847072,5,3.2,6.0,0.0,0.0,16.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:20:22Z,5,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,280,131,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False
847072,5,3.2,6.0,0.0,0.0,16.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:20:56Z,6,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,69,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
847073,6,2.67,0.0,0.0,0.0,16.0,2.0,0.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:21:55Z,1,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847073,6,2.67,0.0,0.0,0.0,16.0,2.0,0.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:22:29Z,2,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,15,48,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847073,6,2.67,0.0,0.0,0.0,16.0,2.0,0.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:23:11Z,3,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,358,51,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847073,6,2.67,0.0,0.0,0.0,16.0,2.0,0.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:23:50Z,4,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847073,6,2.67,0.0,0.0,0.0,16.0,2.0,0.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:24:27Z,5,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,191,37,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847073,6,2.67,0.0,0.0,0.0,16.0,2.0,0.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:25:04Z,6,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,339,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847074,7,3.14,6.0,0.0,0.0,22.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:25:49Z,1,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,196,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847074,7,3.14,6.0,0.0,0.0,22.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:26:25Z,2,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,217,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847074,7,3.14,6.0,0.0,0.0,22.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:26:57Z,3,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,50,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
847074,7,3.14,6.0,0.0,0.0,22.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:27:33Z,4,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,201,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847074,7,3.14,6.0,0.0,0.0,22.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:28:07Z,5,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,204,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847074,7,3.14,6.0,0.0,0.0,22.0,2.0,6.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:28:41Z,6,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,279,139,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False
847075,8,3.25,4.0,0.0,0.0,26.0,2.0,4.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:29:36Z,1,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,309,30,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847075,8,3.25,4.0,0.0,0.0,26.0,2.0,4.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:30:13Z,2,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,237,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847075,8,3.25,4.0,0.0,0.0,26.0,2.0,4.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:30:52Z,3,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,28,186,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
847075,8,3.25,4.0,0.0,0.0,26.0,2.0,4.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:31:35Z,4,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,347,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847075,8,3.25,4.0,0.0,0.0,26.0,2.0,4.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:32:14Z,5,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,13,72,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847075,8,3.25,4.0,0.0,0.0,26.0,2.0,4.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:32:49Z,6,False,,,,1015,Kane Richardson,1112,Daniel Hughes,912,Moises Henriques,44,79,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
847076,9,3.44,4.0,0.0,1.0,31.0,2.0,5.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:33:46Z,1,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847076,9,3.44,4.0,0.0,1.0,31.0,2.0,5.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:34:17Z,2,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,199,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
847076,9,3.44,4.0,0.0,1.0,31.0,2.0,5.0,31564,,17813,Marsh One-Day Cup 2023-24,1,674,NSW Men,1205,Queensland Bulls,2023-10-09T10:34:53Z,3,False,,,,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,37,100,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,True,False,False,False,0,0,0,1,0,False,False
