over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1129411,18,5.61,1.0,0.0,0.0,101.0,1.0,1.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:20:12Z,5,False,961,Wes Agar,2908,Sam Fanning,783,Cameron Bancroft,15,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129411,18,5.61,1.0,0.0,0.0,101.0,1.0,1.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:20:59Z,6,False,961,Wes Agar,2908,Sam Fanning,783,Cameron Bancroft,349,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129412,19,5.95,12.0,0.0,0.0,113.0,1.0,12.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:21:52Z,1,False,3886,Harry Manenti,783,Cameron Bancroft,2908,Sam Fanning,334,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129412,19,5.95,12.0,0.0,0.0,113.0,1.0,12.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:22:22Z,2,False,3886,Harry Manenti,783,Cameron Bancroft,2908,Sam Fanning,190,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1129412,19,5.95,12.0,0.0,0.0,113.0,1.0,12.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:22:57Z,3,False,3886,Harry Manenti,2908,Sam Fanning,783,Cameron Bancroft,199,184,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1129412,19,5.95,12.0,0.0,0.0,113.0,1.0,12.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:23:35Z,4,False,3886,Harry Manenti,2908,Sam Fanning,783,Cameron Bancroft,156,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1129412,19,5.95,12.0,0.0,0.0,113.0,1.0,12.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:24:08Z,5,False,3886,Harry Manenti,2908,Sam Fanning,783,Cameron Bancroft,333,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129412,19,5.95,12.0,0.0,0.0,113.0,1.0,12.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:24:39Z,6,False,3886,Harry Manenti,2908,Sam Fanning,783,Cameron Bancroft,239,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1129413,20,5.95,6.0,0.0,0.0,119.0,1.0,6.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:26:00Z,1,False,1698,Mackenzie Harvey,2908,Sam Fanning,783,Cameron Bancroft,305,66,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129413,20,5.95,6.0,0.0,0.0,119.0,1.0,6.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:26:20Z,2,False,1698,Mackenzie Harvey,2908,Sam Fanning,783,Cameron Bancroft,340,68,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129413,20,5.95,6.0,0.0,0.0,119.0,1.0,6.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:26:53Z,3,False,1698,Mackenzie Harvey,783,Cameron Bancroft,2908,Sam Fanning,89,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1129413,20,5.95,6.0,0.0,0.0,119.0,1.0,6.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:27:36Z,4,False,1698,Mackenzie Harvey,783,Cameron Bancroft,2908,Sam Fanning,34,86,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129413,20,5.95,6.0,0.0,0.0,119.0,1.0,6.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:28:01Z,5,False,1698,Mackenzie Harvey,2908,Sam Fanning,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129413,20,5.95,6.0,0.0,0.0,119.0,1.0,6.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:28:26Z,6,False,1698,Mackenzie Harvey,2908,Sam Fanning,783,Cameron Bancroft,325,67,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129414,21,6.1,9.0,0.0,1.0,128.0,1.0,9.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:29:20Z,1,False,15848,Hanno Jacobs,783,Cameron Bancroft,2908,Sam Fanning,323,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1129414,21,6.1,9.0,0.0,1.0,128.0,1.0,9.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:29:54Z,2,False,15848,Hanno Jacobs,783,Cameron Bancroft,2908,Sam Fanning,159,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129414,21,6.1,9.0,0.0,1.0,128.0,1.0,9.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:30:30Z,3,False,15848,Hanno Jacobs,783,Cameron Bancroft,2908,Sam Fanning,343,101,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129414,21,6.1,9.0,0.0,1.0,128.0,1.0,9.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:31:07Z,4,False,15848,Hanno Jacobs,2908,Sam Fanning,783,Cameron Bancroft,156,147,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1129414,21,6.1,9.0,0.0,1.0,128.0,1.0,9.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:31:40Z,5,False,15848,Hanno Jacobs,2908,Sam Fanning,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1129414,21,6.1,9.0,0.0,1.0,128.0,1.0,9.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:32:13Z,5,False,15848,Hanno Jacobs,2908,Sam Fanning,783,Cameron Bancroft,325,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129414,21,6.1,9.0,0.0,1.0,128.0,1.0,9.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:32:41Z,6,False,15848,Hanno Jacobs,2908,Sam Fanning,783,Cameron Bancroft,193,85,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129415,22,6.0,1.0,0.0,3.0,132.0,1.0,4.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:33:34Z,1,False,1698,Mackenzie Harvey,2908,Sam Fanning,783,Cameron Bancroft,101,141,Fine Leg,0,3,3,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,3,0,0,3,0,False,False,,,,,
1129415,22,6.0,1.0,0.0,3.0,132.0,1.0,4.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:34:14Z,2,False,1698,Mackenzie Harvey,783,Cameron Bancroft,2908,Sam Fanning,206,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129415,22,6.0,1.0,0.0,3.0,132.0,1.0,4.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:34:37Z,3,False,1698,Mackenzie Harvey,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129415,22,6.0,1.0,0.0,3.0,132.0,1.0,4.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:34:58Z,4,False,1698,Mackenzie Harvey,783,Cameron Bancroft,2908,Sam Fanning,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129415,22,6.0,1.0,0.0,3.0,132.0,1.0,4.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:35:21Z,5,False,1698,Mackenzie Harvey,783,Cameron Bancroft,2908,Sam Fanning,198,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129415,22,6.0,1.0,0.0,3.0,132.0,1.0,4.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:35:47Z,6,False,1698,Mackenzie Harvey,2908,Sam Fanning,783,Cameron Bancroft,206,61,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129416,23,6.22,11.0,0.0,1.0,143.0,1.0,11.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:36:31Z,1,False,15848,Hanno Jacobs,783,Cameron Bancroft,2908,Sam Fanning,335,83,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129416,23,6.22,11.0,0.0,1.0,143.0,1.0,11.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:37:05Z,2,False,15848,Hanno Jacobs,783,Cameron Bancroft,2908,Sam Fanning,204,167,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1129416,23,6.22,11.0,0.0,1.0,143.0,1.0,11.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:37:39Z,3,False,15848,Hanno Jacobs,783,Cameron Bancroft,2908,Sam Fanning,240,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1129416,23,6.22,11.0,0.0,1.0,143.0,1.0,11.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:38:09Z,4,False,15848,Hanno Jacobs,2908,Sam Fanning,783,Cameron Bancroft,157,126,Deep Backward Square Leg,2,1,2,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1129416,23,6.22,11.0,0.0,1.0,143.0,1.0,11.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:39:15Z,4,False,15848,Hanno Jacobs,783,Cameron Bancroft,2908,Sam Fanning,277,194,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1129416,23,6.22,11.0,0.0,1.0,143.0,1.0,11.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:39:53Z,5,False,15848,Hanno Jacobs,783,Cameron Bancroft,2908,Sam Fanning,160,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129416,23,6.22,11.0,0.0,1.0,143.0,1.0,11.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:40:28Z,6,False,15848,Hanno Jacobs,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129417,24,6.21,6.0,0.0,1.0,149.0,1.0,6.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:41:54Z,1,False,796,Lloyd Pope,2908,Sam Fanning,783,Cameron Bancroft,3,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129417,24,6.21,6.0,0.0,1.0,149.0,1.0,6.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:42:21Z,2,False,796,Lloyd Pope,783,Cameron Bancroft,2908,Sam Fanning,235,134,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129417,24,6.21,6.0,0.0,1.0,149.0,1.0,6.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:42:42Z,3,False,796,Lloyd Pope,2908,Sam Fanning,783,Cameron Bancroft,194,162,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129417,24,6.21,6.0,0.0,1.0,149.0,1.0,6.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:43:03Z,4,False,796,Lloyd Pope,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1129417,24,6.21,6.0,0.0,1.0,149.0,1.0,6.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:43:20Z,4,False,796,Lloyd Pope,783,Cameron Bancroft,2908,Sam Fanning,164,135,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129417,24,6.21,6.0,0.0,1.0,149.0,1.0,6.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:43:43Z,5,False,796,Lloyd Pope,2908,Sam Fanning,783,Cameron Bancroft,356,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129417,24,6.21,6.0,0.0,1.0,149.0,1.0,6.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:44:06Z,6,False,796,Lloyd Pope,783,Cameron Bancroft,2908,Sam Fanning,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129418,25,6.52,14.0,0.0,0.0,163.0,1.0,14.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:45:11Z,1,False,1698,Mackenzie Harvey,2908,Sam Fanning,783,Cameron Bancroft,192,179,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1129418,25,6.52,14.0,0.0,0.0,163.0,1.0,14.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:45:41Z,2,False,1698,Mackenzie Harvey,2908,Sam Fanning,783,Cameron Bancroft,177,184,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1129418,25,6.52,14.0,0.0,0.0,163.0,1.0,14.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:46:14Z,3,False,1698,Mackenzie Harvey,2908,Sam Fanning,783,Cameron Bancroft,328,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129418,25,6.52,14.0,0.0,0.0,163.0,1.0,14.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:46:45Z,4,False,1698,Mackenzie Harvey,2908,Sam Fanning,783,Cameron Bancroft,250,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1129418,25,6.52,14.0,0.0,0.0,163.0,1.0,14.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:47:11Z,5,False,1698,Mackenzie Harvey,783,Cameron Bancroft,2908,Sam Fanning,178,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129418,25,6.52,14.0,0.0,0.0,163.0,1.0,14.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:47:39Z,6,False,1698,Mackenzie Harvey,783,Cameron Bancroft,2908,Sam Fanning,294,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1129419,26,6.38,3.0,0.0,0.0,166.0,1.0,3.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:48:21Z,1,False,796,Lloyd Pope,783,Cameron Bancroft,2908,Sam Fanning,260,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129419,26,6.38,3.0,0.0,0.0,166.0,1.0,3.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:48:47Z,2,False,796,Lloyd Pope,2908,Sam Fanning,783,Cameron Bancroft,199,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129419,26,6.38,3.0,0.0,0.0,166.0,1.0,3.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:49:09Z,3,False,796,Lloyd Pope,783,Cameron Bancroft,2908,Sam Fanning,326,74,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129419,26,6.38,3.0,0.0,0.0,166.0,1.0,3.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:49:29Z,4,False,796,Lloyd Pope,783,Cameron Bancroft,2908,Sam Fanning,190,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129419,26,6.38,3.0,0.0,0.0,166.0,1.0,3.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:50:01Z,5,False,796,Lloyd Pope,2908,Sam Fanning,783,Cameron Bancroft,352,55,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129419,26,6.38,3.0,0.0,0.0,166.0,1.0,3.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:50:19Z,6,False,796,Lloyd Pope,2908,Sam Fanning,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129420,27,6.19,1.0,0.0,0.0,167.0,1.0,1.0,41115,,24328,One-Day Cup 2025-26,1,83,Western Australia Men,1214,South Australia Men,2025-09-24T11:51:24Z,1,False,10043,Jordan Buckingham,783,Cameron Bancroft,2908,Sam Fanning,246,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
