over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
646336,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:07:19Z,3,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,20,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
646336,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:08:01Z,4,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
646336,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:08:43Z,5,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,0,0,1,0,0,False,False
646336,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:09:24Z,5,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,186,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
646336,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:10:07Z,6,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,180,73,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
646345,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:11:06Z,1,False,,,,7784,Dominic Goodman,7889,Sol Budinger,56,Ben Slater,298,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
646345,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:11:32Z,2,False,,,,7784,Dominic Goodman,7889,Sol Budinger,56,Ben Slater,156,129,Fine Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
646345,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:12:04Z,3,False,,,,7784,Dominic Goodman,7889,Sol Budinger,56,Ben Slater,338,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
646345,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:12:33Z,4,False,,,,7784,Dominic Goodman,7889,Sol Budinger,56,Ben Slater,355,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
646345,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:13:02Z,5,False,,,,7784,Dominic Goodman,7889,Sol Budinger,56,Ben Slater,222,81,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
646345,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:13:33Z,6,False,,,,7784,Dominic Goodman,56,Ben Slater,7889,Sol Budinger,250,36,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
646349,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:14:30Z,1,False,,,,2723,Jared Warner,7889,Sol Budinger,56,Ben Slater,231,81,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
646349,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:15:10Z,2,False,,,,2723,Jared Warner,7889,Sol Budinger,56,Ben Slater,133,69,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
646349,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:15:59Z,3,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,107,54,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
646349,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:16:40Z,4,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,341,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
646349,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:17:24Z,5,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,9,179,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
646349,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:18:11Z,6,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,352,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
646356,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:19:05Z,1,False,,,,7784,Dominic Goodman,7889,Sol Budinger,56,Ben Slater,352,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
646356,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:19:45Z,2,False,,,,7784,Dominic Goodman,56,Ben Slater,7889,Sol Budinger,196,151,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
646356,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:20:18Z,3,False,,,,7784,Dominic Goodman,56,Ben Slater,7889,Sol Budinger,300,83,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
646356,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:20:56Z,4,False,,,,7784,Dominic Goodman,56,Ben Slater,7889,Sol Budinger,187,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
646356,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:21:26Z,5,False,,,,7784,Dominic Goodman,7889,Sol Budinger,56,Ben Slater,193,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
646356,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:21:54Z,6,False,,,,7784,Dominic Goodman,56,Ben Slater,7889,Sol Budinger,182,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
646363,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:22:48Z,1,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,335,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
646363,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:23:28Z,2,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,153,185,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
646363,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:24:11Z,3,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,324,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
646363,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:24:52Z,4,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,266,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
646363,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:25:35Z,5,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,354,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
646363,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:26:14Z,6,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,187,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
646370,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:27:45Z,1,False,,,,4202,Zafar Gohar,7889,Sol Budinger,56,Ben Slater,165,80,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
646370,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:28:25Z,2,False,,,,4202,Zafar Gohar,7889,Sol Budinger,56,Ben Slater,189,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
646370,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:28:44Z,3,False,,,,4202,Zafar Gohar,7889,Sol Budinger,56,Ben Slater,258,202,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
646370,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:29:08Z,4,False,,,,4202,Zafar Gohar,7889,Sol Budinger,56,Ben Slater,228,158,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
646370,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:29:34Z,5,False,,,,4202,Zafar Gohar,56,Ben Slater,7889,Sol Budinger,217,23,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,True,False,False,False,0,0,0,0,0,False,False
646370,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:29:57Z,6,False,,,,4202,Zafar Gohar,56,Ben Slater,7889,Sol Budinger,214,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
646376,8,6.25,11.0,0.0,0.0,50.0,0.0,11.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:30:49Z,1,False,,,,2723,Jared Warner,7889,Sol Budinger,56,Ben Slater,155,137,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
646376,8,6.25,11.0,0.0,0.0,50.0,0.0,11.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:31:30Z,2,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,34,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
646376,8,6.25,11.0,0.0,0.0,50.0,0.0,11.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:32:12Z,3,False,,,,2723,Jared Warner,7889,Sol Budinger,56,Ben Slater,56,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
646376,8,6.25,11.0,0.0,0.0,50.0,0.0,11.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:32:54Z,4,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,150,180,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
646376,8,6.25,11.0,0.0,0.0,50.0,0.0,11.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:33:41Z,5,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,154,184,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
646376,8,6.25,11.0,0.0,0.0,50.0,0.0,11.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:34:23Z,6,False,,,,2723,Jared Warner,56,Ben Slater,7889,Sol Budinger,348,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
646383,9,5.89,3.0,0.0,0.0,53.0,0.0,3.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:35:28Z,1,False,,,,4202,Zafar Gohar,7889,Sol Budinger,56,Ben Slater,133,67,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
646383,9,5.89,3.0,0.0,0.0,53.0,0.0,3.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:35:44Z,2,False,,,,4202,Zafar Gohar,7889,Sol Budinger,56,Ben Slater,201,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
646383,9,5.89,3.0,0.0,0.0,53.0,0.0,3.0,27059,,12421,England One-Day Cup 2022,1,44,Nottinghamshire,34,Gloucestershire,2022-08-10T11:36:00Z,3,False,,,,4202,Zafar Gohar,7889,Sol Budinger,56,Ben Slater,256,165,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
