over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
367148,26,5.65,6.0,0.0,0.0,147.0,3.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:29:06Z,1,False,2936.0,Corey Kelly,1363.0,Jonathan Merlo,289.0,Peter Handscomb,152.0,72.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367148,26,5.65,6.0,0.0,0.0,147.0,3.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:29:31Z,2,False,2936.0,Corey Kelly,1363.0,Jonathan Merlo,289.0,Peter Handscomb,20.0,130.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
367148,26,5.65,6.0,0.0,0.0,147.0,3.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:30:03Z,3,False,2936.0,Corey Kelly,1363.0,Jonathan Merlo,289.0,Peter Handscomb,115.0,135.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367148,26,5.65,6.0,0.0,0.0,147.0,3.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:30:33Z,4,False,2936.0,Corey Kelly,289.0,Peter Handscomb,1363.0,Jonathan Merlo,338.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367148,26,5.65,6.0,0.0,0.0,147.0,3.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:31:07Z,5,False,2936.0,Corey Kelly,289.0,Peter Handscomb,1363.0,Jonathan Merlo,136.0,142.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
367148,26,5.65,6.0,0.0,0.0,147.0,3.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:31:45Z,6,False,2936.0,Corey Kelly,289.0,Peter Handscomb,1363.0,Jonathan Merlo,199.0,135.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367150,27,5.67,6.0,0.0,0.0,153.0,3.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:33:25Z,1,False,288.0,Travis Head,289.0,Peter Handscomb,1363.0,Jonathan Merlo,238.0,98.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367150,27,5.67,6.0,0.0,0.0,153.0,3.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:34:07Z,2,False,288.0,Travis Head,1363.0,Jonathan Merlo,289.0,Peter Handscomb,147.0,82.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367150,27,5.67,6.0,0.0,0.0,153.0,3.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:34:22Z,3,False,288.0,Travis Head,1363.0,Jonathan Merlo,289.0,Peter Handscomb,94.0,201.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367150,27,5.67,6.0,0.0,0.0,153.0,3.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:34:52Z,4,False,288.0,Travis Head,1363.0,Jonathan Merlo,289.0,Peter Handscomb,292.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367150,27,5.67,6.0,0.0,0.0,153.0,3.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:35:09Z,5,False,288.0,Travis Head,1363.0,Jonathan Merlo,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367150,27,5.67,6.0,0.0,0.0,153.0,3.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:35:20Z,6,False,288.0,Travis Head,1363.0,Jonathan Merlo,289.0,Peter Handscomb,68.0,146.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367151,28,5.82,10.0,0.0,0.0,163.0,3.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:36:15Z,1,False,2936.0,Corey Kelly,1363.0,Jonathan Merlo,289.0,Peter Handscomb,23.0,138.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
367151,28,5.82,10.0,0.0,0.0,163.0,3.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:37:07Z,2,False,2936.0,Corey Kelly,1363.0,Jonathan Merlo,289.0,Peter Handscomb,34.0,113.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367151,28,5.82,10.0,0.0,0.0,163.0,3.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:37:37Z,3,False,2936.0,Corey Kelly,289.0,Peter Handscomb,1363.0,Jonathan Merlo,336.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
367151,28,5.82,10.0,0.0,0.0,163.0,3.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:38:13Z,4,False,2936.0,Corey Kelly,289.0,Peter Handscomb,1363.0,Jonathan Merlo,249.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367151,28,5.82,10.0,0.0,0.0,163.0,3.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:38:39Z,5,False,2936.0,Corey Kelly,289.0,Peter Handscomb,1363.0,Jonathan Merlo,22.0,195.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367151,28,5.82,10.0,0.0,0.0,163.0,3.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:39:17Z,6,False,2936.0,Corey Kelly,289.0,Peter Handscomb,1363.0,Jonathan Merlo,41.0,112.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367153,29,5.9,8.0,0.0,0.0,171.0,3.0,8.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:40:22Z,1,False,288.0,Travis Head,289.0,Peter Handscomb,1363.0,Jonathan Merlo,354.0,82.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367153,29,5.9,8.0,0.0,0.0,171.0,3.0,8.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:40:33Z,2,False,288.0,Travis Head,289.0,Peter Handscomb,1363.0,Jonathan Merlo,288.0,142.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367153,29,5.9,8.0,0.0,0.0,171.0,3.0,8.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:41:03Z,3,False,288.0,Travis Head,1363.0,Jonathan Merlo,289.0,Peter Handscomb,342.0,111.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367153,29,5.9,8.0,0.0,0.0,171.0,3.0,8.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:41:29Z,4,False,288.0,Travis Head,289.0,Peter Handscomb,1363.0,Jonathan Merlo,235.0,200.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367153,29,5.9,8.0,0.0,0.0,171.0,3.0,8.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:42:03Z,5,False,288.0,Travis Head,289.0,Peter Handscomb,1363.0,Jonathan Merlo,295.0,131.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367153,29,5.9,8.0,0.0,0.0,171.0,3.0,8.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:42:24Z,6,False,288.0,Travis Head,1363.0,Jonathan Merlo,289.0,Peter Handscomb,354.0,91.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367155,30,5.77,2.0,0.0,0.0,173.0,3.0,2.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:43:45Z,1,False,785.0,Daniel Worrall,1363.0,Jonathan Merlo,289.0,Peter Handscomb,310.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367155,30,5.77,2.0,0.0,0.0,173.0,3.0,2.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:44:13Z,2,False,785.0,Daniel Worrall,1363.0,Jonathan Merlo,289.0,Peter Handscomb,350.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367155,30,5.77,2.0,0.0,0.0,173.0,3.0,2.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:44:49Z,3,False,785.0,Daniel Worrall,289.0,Peter Handscomb,1363.0,Jonathan Merlo,249.0,100.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367155,30,5.77,2.0,0.0,0.0,173.0,3.0,2.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:45:17Z,4,False,785.0,Daniel Worrall,289.0,Peter Handscomb,1363.0,Jonathan Merlo,42.0,121.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367155,30,5.77,2.0,0.0,0.0,173.0,3.0,2.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:45:52Z,5,False,785.0,Daniel Worrall,1363.0,Jonathan Merlo,289.0,Peter Handscomb,120.0,83.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367155,30,5.77,2.0,0.0,0.0,173.0,3.0,2.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:46:50Z,6,False,785.0,Daniel Worrall,1363.0,Jonathan Merlo,289.0,Peter Handscomb,128.0,89.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367157,31,5.65,2.0,0.0,0.0,175.0,3.0,2.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:47:57Z,1,False,961.0,Wes Agar,289.0,Peter Handscomb,1363.0,Jonathan Merlo,223.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367157,31,5.65,2.0,0.0,0.0,175.0,3.0,2.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:48:24Z,2,False,961.0,Wes Agar,289.0,Peter Handscomb,1363.0,Jonathan Merlo,23.0,127.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367157,31,5.65,2.0,0.0,0.0,175.0,3.0,2.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:49:10Z,3,False,961.0,Wes Agar,1363.0,Jonathan Merlo,289.0,Peter Handscomb,320.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367157,31,5.65,2.0,0.0,0.0,175.0,3.0,2.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:49:51Z,4,False,961.0,Wes Agar,1363.0,Jonathan Merlo,289.0,Peter Handscomb,354.0,69.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367157,31,5.65,2.0,0.0,0.0,175.0,3.0,2.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:50:29Z,5,False,961.0,Wes Agar,289.0,Peter Handscomb,1363.0,Jonathan Merlo,280.0,90.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367157,31,5.65,2.0,0.0,0.0,175.0,3.0,2.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:51:05Z,6,False,961.0,Wes Agar,289.0,Peter Handscomb,1363.0,Jonathan Merlo,132.0,94.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367159,32,5.78,10.0,0.0,0.0,185.0,3.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:52:17Z,1,False,785.0,Daniel Worrall,1363.0,Jonathan Merlo,289.0,Peter Handscomb,354.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367159,32,5.78,10.0,0.0,0.0,185.0,3.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:52:52Z,2,False,785.0,Daniel Worrall,289.0,Peter Handscomb,1363.0,Jonathan Merlo,206.0,212.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367159,32,5.78,10.0,0.0,0.0,185.0,3.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:53:28Z,3,False,785.0,Daniel Worrall,289.0,Peter Handscomb,1363.0,Jonathan Merlo,75.0,212.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367159,32,5.78,10.0,0.0,0.0,185.0,3.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:54:02Z,4,False,785.0,Daniel Worrall,289.0,Peter Handscomb,1363.0,Jonathan Merlo,184.0,50.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367159,32,5.78,10.0,0.0,0.0,185.0,3.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:54:28Z,5,False,785.0,Daniel Worrall,289.0,Peter Handscomb,1363.0,Jonathan Merlo,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367159,32,5.78,10.0,0.0,0.0,185.0,3.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:55:01Z,6,False,785.0,Daniel Worrall,289.0,Peter Handscomb,1363.0,Jonathan Merlo,195.0,85.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367161,33,5.76,5.0,0.0,1.0,190.0,3.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:56:23Z,1,False,961.0,Wes Agar,289.0,Peter Handscomb,1363.0,Jonathan Merlo,214.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367161,33,5.76,5.0,0.0,1.0,190.0,3.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:56:58Z,2,False,961.0,Wes Agar,289.0,Peter Handscomb,1363.0,Jonathan Merlo,196.0,151.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
367161,33,5.76,5.0,0.0,1.0,190.0,3.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:57:38Z,3,False,961.0,Wes Agar,289.0,Peter Handscomb,1363.0,Jonathan Merlo,352.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367161,33,5.76,5.0,0.0,1.0,190.0,3.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:58:13Z,4,False,961.0,Wes Agar,1363.0,Jonathan Merlo,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
367161,33,5.76,5.0,0.0,1.0,190.0,3.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:58:59Z,4,False,961.0,Wes Agar,1363.0,Jonathan Merlo,289.0,Peter Handscomb,215.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367161,33,5.76,5.0,0.0,1.0,190.0,3.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T11:59:36Z,5,False,961.0,Wes Agar,1363.0,Jonathan Merlo,289.0,Peter Handscomb,358.0,78.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367161,33,5.76,5.0,0.0,1.0,190.0,3.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T12:00:14Z,6,False,961.0,Wes Agar,289.0,Peter Handscomb,1363.0,Jonathan Merlo,121.0,75.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367163,34,5.71,4.0,0.0,0.0,194.0,3.0,4.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T12:01:25Z,1,False,7776.0,Sam Kerber,1363.0,Jonathan Merlo,289.0,Peter Handscomb,116.0,128.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367163,34,5.71,4.0,0.0,0.0,194.0,3.0,4.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T12:01:56Z,2,False,7776.0,Sam Kerber,289.0,Peter Handscomb,1363.0,Jonathan Merlo,184.0,148.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
