over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
652606,4,1.75,3.0,1.0,0.0,7.0,1.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:11:21Z,3,False,,,,2741,Liam Norwell,7800,James Rew,6072,Andrew Umeed,201,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
652606,4,1.75,3.0,1.0,0.0,7.0,1.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:11:59Z,4,False,,,,2741,Liam Norwell,7800,James Rew,6072,Andrew Umeed,24,132,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
652606,4,1.75,3.0,1.0,0.0,7.0,1.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:12:33Z,5,True,Bowled,6072.0,Andrew Umeed,2741,Liam Norwell,6072,Andrew Umeed,7800,James Rew,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
652606,4,1.75,3.0,1.0,0.0,7.0,1.0,3.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:14:15Z,6,False,,,,2741,Liam Norwell,6,Steve Davies,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
652615,5,1.8,2.0,0.0,0.0,9.0,1.0,2.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:15:06Z,1,False,,,,32,Oliver Hannon-Dalby,7800,James Rew,6,Steve Davies,162,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
652615,5,1.8,2.0,0.0,0.0,9.0,1.0,2.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:15:41Z,2,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
652615,5,1.8,2.0,0.0,0.0,9.0,1.0,2.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:16:20Z,3,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,31,47,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
652615,5,1.8,2.0,0.0,0.0,9.0,1.0,2.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:16:53Z,4,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
652615,5,1.8,2.0,0.0,0.0,9.0,1.0,2.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:17:29Z,5,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
652615,5,1.8,2.0,0.0,0.0,9.0,1.0,2.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:18:08Z,6,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,215,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
652622,6,2.5,6.0,0.0,0.0,15.0,1.0,6.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:18:54Z,1,False,,,,2741,Liam Norwell,6,Steve Davies,7800,James Rew,1,139,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False
652622,6,2.5,6.0,0.0,0.0,15.0,1.0,6.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:19:30Z,2,False,,,,2741,Liam Norwell,6,Steve Davies,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
652622,6,2.5,6.0,0.0,0.0,15.0,1.0,6.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:20:03Z,3,False,,,,2741,Liam Norwell,6,Steve Davies,7800,James Rew,224,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True
652622,6,2.5,6.0,0.0,0.0,15.0,1.0,6.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:20:45Z,4,False,,,,2741,Liam Norwell,6,Steve Davies,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
652622,6,2.5,6.0,0.0,0.0,15.0,1.0,6.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:21:23Z,5,False,,,,2741,Liam Norwell,6,Steve Davies,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
652622,6,2.5,6.0,0.0,0.0,15.0,1.0,6.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:21:55Z,6,False,,,,2741,Liam Norwell,6,Steve Davies,7800,James Rew,301,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
652630,7,2.86,5.0,0.0,0.0,20.0,1.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:22:57Z,1,False,,,,32,Oliver Hannon-Dalby,7800,James Rew,6,Steve Davies,49,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
652630,7,2.86,5.0,0.0,0.0,20.0,1.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:23:31Z,2,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,356,179,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
652630,7,2.86,5.0,0.0,0.0,20.0,1.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:24:14Z,3,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,335,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
652630,7,2.86,5.0,0.0,0.0,20.0,1.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:24:56Z,4,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
652630,7,2.86,5.0,0.0,0.0,20.0,1.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:25:47Z,5,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,292,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
652630,7,2.86,5.0,0.0,0.0,20.0,1.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:26:13Z,6,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,233,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
652638,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:27:10Z,1,False,,,,2741,Liam Norwell,7800,James Rew,6,Steve Davies,356,179,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True
652638,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:27:33Z,2,False,,,,2741,Liam Norwell,7800,James Rew,6,Steve Davies,354,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
652638,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:28:03Z,3,False,,,,2741,Liam Norwell,7800,James Rew,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
652638,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:28:51Z,4,False,,,,2741,Liam Norwell,7800,James Rew,6,Steve Davies,220,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
652638,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:29:29Z,5,False,,,,2741,Liam Norwell,7800,James Rew,6,Steve Davies,240,69,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
652638,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:29:58Z,6,False,,,,2741,Liam Norwell,7800,James Rew,6,Steve Davies,187,134,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
652645,9,3.0,2.0,0.0,0.0,27.0,1.0,2.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:30:34Z,1,False,,,,32,Oliver Hannon-Dalby,7800,James Rew,6,Steve Davies,181,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
652645,9,3.0,2.0,0.0,0.0,27.0,1.0,2.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:31:07Z,2,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
652645,9,3.0,2.0,0.0,0.0,27.0,1.0,2.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:31:46Z,3,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,247,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
652645,9,3.0,2.0,0.0,0.0,27.0,1.0,2.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:32:25Z,4,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,294,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
652645,9,3.0,2.0,0.0,0.0,27.0,1.0,2.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:33:05Z,5,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,342,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
652645,9,3.0,2.0,0.0,0.0,27.0,1.0,2.0,27242,,12463,England One-Day Cup 2022,1,31,Somerset,33,Warwickshire,2022-08-23T11:33:48Z,6,False,,,,32,Oliver Hannon-Dalby,6,Steve Davies,7800,James Rew,27,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
