over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031111,18,3.89,7.0,0.0,0.0,70.0,4.0,7.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:07:28Z,2,False,2388,Hayden Kerr,2907,Lachlan Hearne,925,Max Bryant,39,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031111,18,3.89,7.0,0.0,0.0,70.0,4.0,7.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:08:05Z,3,False,2388,Hayden Kerr,925,Max Bryant,2907,Lachlan Hearne,330,15,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031111,18,3.89,7.0,0.0,0.0,70.0,4.0,7.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:08:44Z,4,False,2388,Hayden Kerr,925,Max Bryant,2907,Lachlan Hearne,265,205,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031111,18,3.89,7.0,0.0,0.0,70.0,4.0,7.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:09:23Z,5,False,2388,Hayden Kerr,925,Max Bryant,2907,Lachlan Hearne,168,40,Gully,0,0,0,0,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031111,18,3.89,7.0,0.0,0.0,70.0,4.0,7.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:10:08Z,6,False,2388,Hayden Kerr,925,Max Bryant,2907,Lachlan Hearne,165,75,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031113,19,3.74,1.0,0.0,0.0,71.0,4.0,1.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:11:12Z,1,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,173,131,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031113,19,3.74,1.0,0.0,0.0,71.0,4.0,1.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:11:46Z,2,False,912,Moises Henriques,925,Max Bryant,2907,Lachlan Hearne,239,9,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031113,19,3.74,1.0,0.0,0.0,71.0,4.0,1.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:12:17Z,3,False,912,Moises Henriques,925,Max Bryant,2907,Lachlan Hearne,280,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031113,19,3.74,1.0,0.0,0.0,71.0,4.0,1.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:12:46Z,4,False,912,Moises Henriques,925,Max Bryant,2907,Lachlan Hearne,204,60,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031113,19,3.74,1.0,0.0,0.0,71.0,4.0,1.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:13:15Z,5,False,912,Moises Henriques,925,Max Bryant,2907,Lachlan Hearne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031113,19,3.74,1.0,0.0,0.0,71.0,4.0,1.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:13:41Z,6,False,912,Moises Henriques,925,Max Bryant,2907,Lachlan Hearne,274,64,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031115,20,3.7,2.0,0.0,1.0,74.0,4.0,3.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:14:28Z,1,False,2388,Hayden Kerr,2907,Lachlan Hearne,925,Max Bryant,352,69,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031115,20,3.7,2.0,0.0,1.0,74.0,4.0,3.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:15:01Z,2,False,2388,Hayden Kerr,2907,Lachlan Hearne,925,Max Bryant,15,62,Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031115,20,3.7,2.0,0.0,1.0,74.0,4.0,3.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:15:50Z,3,False,2388,Hayden Kerr,925,Max Bryant,2907,Lachlan Hearne,56,58,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1031115,20,3.7,2.0,0.0,1.0,74.0,4.0,3.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:16:30Z,4,False,2388,Hayden Kerr,2907,Lachlan Hearne,925,Max Bryant,297,35,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031115,20,3.7,2.0,0.0,1.0,74.0,4.0,3.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:17:05Z,5,False,2388,Hayden Kerr,2907,Lachlan Hearne,925,Max Bryant,357,36,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031115,20,3.7,2.0,0.0,1.0,74.0,4.0,3.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:17:46Z,6,False,2388,Hayden Kerr,2907,Lachlan Hearne,925,Max Bryant,344,133,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031117,21,4.0,10.0,0.0,0.0,84.0,4.0,10.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:18:45Z,1,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,161,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031117,21,4.0,10.0,0.0,0.0,84.0,4.0,10.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:19:15Z,2,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,60,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031117,21,4.0,10.0,0.0,0.0,84.0,4.0,10.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:19:47Z,3,False,912,Moises Henriques,925,Max Bryant,2907,Lachlan Hearne,289,206,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031117,21,4.0,10.0,0.0,0.0,84.0,4.0,10.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:20:23Z,4,False,912,Moises Henriques,925,Max Bryant,2907,Lachlan Hearne,126,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031117,21,4.0,10.0,0.0,0.0,84.0,4.0,10.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:20:56Z,5,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031117,21,4.0,10.0,0.0,0.0,84.0,4.0,10.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:21:26Z,6,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,207,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031119,22,4.45,14.0,0.0,0.0,98.0,4.0,14.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:22:12Z,1,False,2388,Hayden Kerr,925,Max Bryant,2907,Lachlan Hearne,349,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031119,22,4.45,14.0,0.0,0.0,98.0,4.0,14.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:22:45Z,2,False,2388,Hayden Kerr,2907,Lachlan Hearne,925,Max Bryant,188,196,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1031119,22,4.45,14.0,0.0,0.0,98.0,4.0,14.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:23:22Z,3,False,2388,Hayden Kerr,2907,Lachlan Hearne,925,Max Bryant,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031119,22,4.45,14.0,0.0,0.0,98.0,4.0,14.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:23:55Z,4,False,2388,Hayden Kerr,2907,Lachlan Hearne,925,Max Bryant,232,84,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031119,22,4.45,14.0,0.0,0.0,98.0,4.0,14.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:24:40Z,5,False,2388,Hayden Kerr,925,Max Bryant,2907,Lachlan Hearne,243,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031119,22,4.45,14.0,0.0,0.0,98.0,4.0,14.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:25:13Z,6,False,2388,Hayden Kerr,925,Max Bryant,2907,Lachlan Hearne,333,210,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1031121,23,5.0,17.0,0.0,1.0,115.0,4.0,17.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:26:13Z,1,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,162,171,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1031121,23,5.0,17.0,0.0,1.0,115.0,4.0,17.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:26:45Z,2,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,165,185,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1031121,23,5.0,17.0,0.0,1.0,115.0,4.0,17.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:27:32Z,3,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,348,75,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031121,23,5.0,17.0,0.0,1.0,115.0,4.0,17.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:28:08Z,4,False,912,Moises Henriques,925,Max Bryant,2907,Lachlan Hearne,9,107,Backward Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1031121,23,5.0,17.0,0.0,1.0,115.0,4.0,17.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:28:37Z,5,False,912,Moises Henriques,925,Max Bryant,2907,Lachlan Hearne,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1031121,23,5.0,17.0,0.0,1.0,115.0,4.0,17.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:29:08Z,5,False,912,Moises Henriques,925,Max Bryant,2907,Lachlan Hearne,130,122,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031121,23,5.0,17.0,0.0,1.0,115.0,4.0,17.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:29:40Z,6,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,335,51,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031122,24,5.04,6.0,0.0,0.0,121.0,4.0,6.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:30:37Z,1,False,8530,Jack Nisbet,925,Max Bryant,2907,Lachlan Hearne,110,36,First Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031122,24,5.04,6.0,0.0,0.0,121.0,4.0,6.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:31:10Z,2,False,8530,Jack Nisbet,925,Max Bryant,2907,Lachlan Hearne,101,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031122,24,5.04,6.0,0.0,0.0,121.0,4.0,6.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:31:51Z,3,False,8530,Jack Nisbet,925,Max Bryant,2907,Lachlan Hearne,126,119,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031122,24,5.04,6.0,0.0,0.0,121.0,4.0,6.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:32:38Z,4,False,8530,Jack Nisbet,2907,Lachlan Hearne,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031122,24,5.04,6.0,0.0,0.0,121.0,4.0,6.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:33:14Z,5,False,8530,Jack Nisbet,2907,Lachlan Hearne,925,Max Bryant,346,132,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031122,24,5.04,6.0,0.0,0.0,121.0,4.0,6.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:33:54Z,6,False,8530,Jack Nisbet,925,Max Bryant,2907,Lachlan Hearne,102,41,First Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031124,25,5.88,25.0,0.0,0.0,147.0,4.0,25.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:34:56Z,1,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031124,25,5.88,25.0,0.0,0.0,147.0,4.0,25.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:35:28Z,2,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,159,195,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1031124,25,5.88,25.0,0.0,0.0,147.0,4.0,25.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:37:53Z,3,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,235,214,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1031124,25,5.88,25.0,0.0,0.0,147.0,4.0,25.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:38:33Z,4,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,199,212,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1031124,25,5.88,25.0,0.0,0.0,147.0,4.0,25.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:39:15Z,5,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,212,214,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1031124,25,5.88,25.0,0.0,0.0,147.0,4.0,25.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:42:14Z,6,False,912,Moises Henriques,2907,Lachlan Hearne,925,Max Bryant,190,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031127,26,5.81,5.0,0.0,1.0,151.0,4.0,5.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:43:01Z,1,False,8530,Jack Nisbet,2907,Lachlan Hearne,925,Max Bryant,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031127,26,5.81,5.0,0.0,1.0,151.0,4.0,5.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:43:35Z,1,False,8530,Jack Nisbet,2907,Lachlan Hearne,925,Max Bryant,234,80,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031127,26,5.81,5.0,0.0,1.0,151.0,4.0,5.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:44:12Z,2,False,8530,Jack Nisbet,2907,Lachlan Hearne,925,Max Bryant,128,131,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031127,26,5.81,5.0,0.0,1.0,151.0,4.0,5.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:44:50Z,3,False,8530,Jack Nisbet,925,Max Bryant,2907,Lachlan Hearne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031127,26,5.81,5.0,0.0,1.0,151.0,4.0,5.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:45:33Z,4,False,8530,Jack Nisbet,925,Max Bryant,2907,Lachlan Hearne,27,137,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031127,26,5.81,5.0,0.0,1.0,151.0,4.0,5.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:46:13Z,5,False,8530,Jack Nisbet,2907,Lachlan Hearne,925,Max Bryant,227,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031127,26,5.81,5.0,0.0,1.0,151.0,4.0,5.0,37218,,21082,One-Day Cup 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-13T12:46:54Z,6,False,8530,Jack Nisbet,925,Max Bryant,2907,Lachlan Hearne,37,136,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
