over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
648299,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:07:25Z,5,False,,,,121,Zak Chappell,859,Nic Maddinson,2470,Scott Borthwick,214,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
648299,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:08:01Z,6,False,,,,121,Zak Chappell,859,Nic Maddinson,2470,Scott Borthwick,203,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
648308,3,3.33,2.0,0.0,1.0,10.0,1.0,2.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:08:50Z,1,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False
648308,3,3.33,2.0,0.0,1.0,10.0,1.0,2.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:09:22Z,1,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,314,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648308,3,3.33,2.0,0.0,1.0,10.0,1.0,2.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:09:55Z,2,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648308,3,3.33,2.0,0.0,1.0,10.0,1.0,2.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:10:29Z,3,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,326,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648308,3,3.33,2.0,0.0,1.0,10.0,1.0,2.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:11:02Z,4,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,328,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648308,3,3.33,2.0,0.0,1.0,10.0,1.0,2.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:11:38Z,5,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,41,118,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
648308,3,3.33,2.0,0.0,1.0,10.0,1.0,2.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:12:19Z,6,False,,,,75,Brett Hutton,859,Nic Maddinson,2470,Scott Borthwick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648317,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:13:12Z,1,False,,,,121,Zak Chappell,2470,Scott Borthwick,859,Nic Maddinson,237,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
648317,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:13:45Z,2,False,,,,121,Zak Chappell,2470,Scott Borthwick,859,Nic Maddinson,6,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
648317,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:14:31Z,3,False,,,,121,Zak Chappell,2470,Scott Borthwick,859,Nic Maddinson,8,197,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
648317,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:15:11Z,4,False,,,,121,Zak Chappell,2470,Scott Borthwick,859,Nic Maddinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
648317,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:15:45Z,5,False,,,,121,Zak Chappell,2470,Scott Borthwick,859,Nic Maddinson,37,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
648317,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:16:20Z,6,False,,,,121,Zak Chappell,859,Nic Maddinson,2470,Scott Borthwick,331,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
648325,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:17:15Z,1,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648325,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:17:47Z,2,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,302,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648325,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:18:27Z,3,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,204,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648325,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:19:01Z,4,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,337,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648325,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:19:37Z,5,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648325,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:20:11Z,6,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648334,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:21:07Z,1,False,,,,121,Zak Chappell,859,Nic Maddinson,2470,Scott Borthwick,151,164,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
648334,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:21:43Z,2,False,,,,121,Zak Chappell,859,Nic Maddinson,2470,Scott Borthwick,295,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
648334,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:22:16Z,3,False,,,,121,Zak Chappell,859,Nic Maddinson,2470,Scott Borthwick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
648334,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:22:51Z,4,False,,,,121,Zak Chappell,859,Nic Maddinson,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
648334,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:23:25Z,5,False,,,,121,Zak Chappell,859,Nic Maddinson,2470,Scott Borthwick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
648334,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:24:02Z,6,False,,,,121,Zak Chappell,859,Nic Maddinson,2470,Scott Borthwick,175,193,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
648342,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:24:59Z,1,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,189,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
648342,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:25:36Z,2,False,,,,75,Brett Hutton,859,Nic Maddinson,2470,Scott Borthwick,187,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648342,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:26:19Z,3,False,,,,75,Brett Hutton,859,Nic Maddinson,2470,Scott Borthwick,235,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
648342,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:26:59Z,4,False,,,,75,Brett Hutton,859,Nic Maddinson,2470,Scott Borthwick,237,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648342,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:27:34Z,5,False,,,,75,Brett Hutton,859,Nic Maddinson,2470,Scott Borthwick,357,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648342,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:28:11Z,6,False,,,,75,Brett Hutton,859,Nic Maddinson,2470,Scott Borthwick,341,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648351,8,4.62,5.0,0.0,0.0,37.0,1.0,5.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:29:10Z,1,False,,,,121,Zak Chappell,2470,Scott Borthwick,859,Nic Maddinson,168,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
648351,8,4.62,5.0,0.0,0.0,37.0,1.0,5.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:29:47Z,2,False,,,,121,Zak Chappell,859,Nic Maddinson,2470,Scott Borthwick,317,24,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
648351,8,4.62,5.0,0.0,0.0,37.0,1.0,5.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:30:24Z,3,False,,,,121,Zak Chappell,2470,Scott Borthwick,859,Nic Maddinson,231,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
648351,8,4.62,5.0,0.0,0.0,37.0,1.0,5.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:30:58Z,4,False,,,,121,Zak Chappell,2470,Scott Borthwick,859,Nic Maddinson,278,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
648351,8,4.62,5.0,0.0,0.0,37.0,1.0,5.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:31:34Z,5,False,,,,121,Zak Chappell,859,Nic Maddinson,2470,Scott Borthwick,324,48,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
648351,8,4.62,5.0,0.0,0.0,37.0,1.0,5.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:32:10Z,6,False,,,,121,Zak Chappell,2470,Scott Borthwick,859,Nic Maddinson,155,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
648360,9,4.56,0.0,0.0,4.0,41.0,1.0,4.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:33:07Z,1,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,325,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648360,9,4.56,0.0,0.0,4.0,41.0,1.0,4.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:33:43Z,2,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,2,95,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648360,9,4.56,0.0,0.0,4.0,41.0,1.0,4.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:34:24Z,3,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,107,194,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,True,False,False,False,0,0,0,4,0,False,False
648360,9,4.56,0.0,0.0,4.0,41.0,1.0,4.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:35:10Z,4,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,202,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
648360,9,4.56,0.0,0.0,4.0,41.0,1.0,4.0,27040,,12435,England One-Day Cup 2022,1,40,Durham,44,Nottinghamshire,2022-08-14T11:35:43Z,5,False,,,,75,Brett Hutton,2470,Scott Borthwick,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
