over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
651750,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:13:35Z,3,False,8076,John Turner,6050,Feroze Khushi,7103,Robin Das,0,65,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651750,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:14:11Z,4,False,8076,John Turner,6050,Feroze Khushi,7103,Robin Das,1,185,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
651750,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:14:38Z,5,False,8076,John Turner,6050,Feroze Khushi,7103,Robin Das,258,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
651750,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:15:11Z,6,False,8076,John Turner,6050,Feroze Khushi,7103,Robin Das,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651752,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:15:48Z,1,False,499,Ian Holland,7103,Robin Das,6050,Feroze Khushi,215,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651752,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:16:28Z,2,False,499,Ian Holland,7103,Robin Das,6050,Feroze Khushi,224,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
651752,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:17:13Z,3,False,499,Ian Holland,7103,Robin Das,6050,Feroze Khushi,355,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651752,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:17:48Z,4,False,499,Ian Holland,6050,Feroze Khushi,7103,Robin Das,194,49,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651752,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:18:26Z,5,False,499,Ian Holland,6050,Feroze Khushi,7103,Robin Das,349,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651752,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:18:54Z,6,False,499,Ian Holland,7103,Robin Das,6050,Feroze Khushi,335,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651759,6,7.33,8.0,1.0,0.0,44.0,1.0,8.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:20:04Z,1,False,2522,Jack Campbell,6050,Feroze Khushi,7103,Robin Das,332,204,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
651759,6,7.33,8.0,1.0,0.0,44.0,1.0,8.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:20:28Z,2,False,2522,Jack Campbell,6050,Feroze Khushi,7103,Robin Das,214,72,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651759,6,7.33,8.0,1.0,0.0,44.0,1.0,8.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:20:55Z,3,False,2522,Jack Campbell,6050,Feroze Khushi,7103,Robin Das,337,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651759,6,7.33,8.0,1.0,0.0,44.0,1.0,8.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:21:29Z,4,False,2522,Jack Campbell,6050,Feroze Khushi,7103,Robin Das,212,185,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
651759,6,7.33,8.0,1.0,0.0,44.0,1.0,8.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:22:33Z,5,True,2522,Jack Campbell,6050,Feroze Khushi,7103,Robin Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6050.0,Feroze Khushi,Caught
651759,6,7.33,8.0,1.0,0.0,44.0,1.0,8.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:24:58Z,6,False,2522,Jack Campbell,14,Tom Westley,7103,Robin Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651765,7,6.86,4.0,1.0,0.0,48.0,2.0,4.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:25:51Z,1,False,499,Ian Holland,7103,Robin Das,14,Tom Westley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651765,7,6.86,4.0,1.0,0.0,48.0,2.0,4.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:26:23Z,2,False,499,Ian Holland,7103,Robin Das,14,Tom Westley,315,218,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
651765,7,6.86,4.0,1.0,0.0,48.0,2.0,4.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:26:56Z,3,False,499,Ian Holland,7103,Robin Das,14,Tom Westley,208,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651765,7,6.86,4.0,1.0,0.0,48.0,2.0,4.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:27:26Z,4,True,499,Ian Holland,7103,Robin Das,14,Tom Westley,355,124,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7103.0,Robin Das,Caught
651765,7,6.86,4.0,1.0,0.0,48.0,2.0,4.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:29:43Z,5,False,499,Ian Holland,3559,Grant Roelofsen,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651765,7,6.86,4.0,1.0,0.0,48.0,2.0,4.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:30:10Z,6,False,499,Ian Holland,3559,Grant Roelofsen,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651772,8,6.0,0.0,1.0,0.0,48.0,3.0,0.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:30:58Z,1,False,2522,Jack Campbell,14,Tom Westley,3559,Grant Roelofsen,202,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651772,8,6.0,0.0,1.0,0.0,48.0,3.0,0.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:31:42Z,2,True,2522,Jack Campbell,14,Tom Westley,3559,Grant Roelofsen,326,76,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,14.0,Tom Westley,Caught
651772,8,6.0,0.0,1.0,0.0,48.0,3.0,0.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:33:51Z,3,False,2522,Jack Campbell,12,Nick Browne,3559,Grant Roelofsen,229,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651772,8,6.0,0.0,1.0,0.0,48.0,3.0,0.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:34:28Z,4,False,2522,Jack Campbell,12,Nick Browne,3559,Grant Roelofsen,349,34,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651772,8,6.0,0.0,1.0,0.0,48.0,3.0,0.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:34:54Z,5,False,2522,Jack Campbell,12,Nick Browne,3559,Grant Roelofsen,359,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651772,8,6.0,0.0,1.0,0.0,48.0,3.0,0.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:35:26Z,6,False,2522,Jack Campbell,12,Nick Browne,3559,Grant Roelofsen,295,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651777,9,5.44,1.0,0.0,1.0,49.0,3.0,1.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:36:30Z,1,False,499,Ian Holland,3559,Grant Roelofsen,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651777,9,5.44,1.0,0.0,1.0,49.0,3.0,1.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:36:59Z,2,False,499,Ian Holland,3559,Grant Roelofsen,12,Nick Browne,224,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651777,9,5.44,1.0,0.0,1.0,49.0,3.0,1.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:37:29Z,3,False,499,Ian Holland,3559,Grant Roelofsen,12,Nick Browne,166,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651777,9,5.44,1.0,0.0,1.0,49.0,3.0,1.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:37:59Z,4,False,499,Ian Holland,3559,Grant Roelofsen,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651777,9,5.44,1.0,0.0,1.0,49.0,3.0,1.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:38:35Z,5,False,499,Ian Holland,3559,Grant Roelofsen,12,Nick Browne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651777,9,5.44,1.0,0.0,1.0,49.0,3.0,1.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:39:11Z,6,False,499,Ian Holland,3559,Grant Roelofsen,12,Nick Browne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
651777,9,5.44,1.0,0.0,1.0,49.0,3.0,1.0,27148,,12457,England One-Day Cup 2022,1,32,Essex,43,Hampshire,2022-08-21T11:39:48Z,6,False,499,Ian Holland,3559,Grant Roelofsen,12,Nick Browne,209,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
