over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
645134,6,1.83,2.0,1.0,0.0,11.0,1.0,2.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:22:02Z,5,False,504,Matthew Waite,37,Gareth Roderick,3,Azhar Ali,359,132,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
645134,6,1.83,2.0,1.0,0.0,11.0,1.0,2.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:22:38Z,6,False,504,Matthew Waite,37,Gareth Roderick,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645142,7,2.43,6.0,0.0,0.0,17.0,1.0,6.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:23:29Z,1,False,520,Ben Coad,3,Azhar Ali,37,Gareth Roderick,174,55,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645142,7,2.43,6.0,0.0,0.0,17.0,1.0,6.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:24:04Z,2,False,520,Ben Coad,3,Azhar Ali,37,Gareth Roderick,352,200,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1046,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
645142,7,2.43,6.0,0.0,0.0,17.0,1.0,6.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:24:47Z,3,False,520,Ben Coad,3,Azhar Ali,37,Gareth Roderick,235,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645142,7,2.43,6.0,0.0,0.0,17.0,1.0,6.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:25:20Z,4,False,520,Ben Coad,3,Azhar Ali,37,Gareth Roderick,164,49,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645142,7,2.43,6.0,0.0,0.0,17.0,1.0,6.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:25:51Z,5,False,520,Ben Coad,3,Azhar Ali,37,Gareth Roderick,168,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645142,7,2.43,6.0,0.0,0.0,17.0,1.0,6.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:26:24Z,6,False,520,Ben Coad,3,Azhar Ali,37,Gareth Roderick,170,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645152,8,2.25,1.0,1.0,0.0,18.0,2.0,1.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:27:14Z,1,False,504,Matthew Waite,37,Gareth Roderick,3,Azhar Ali,234,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645152,8,2.25,1.0,1.0,0.0,18.0,2.0,1.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:27:46Z,2,False,504,Matthew Waite,37,Gareth Roderick,3,Azhar Ali,125,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645152,8,2.25,1.0,1.0,0.0,18.0,2.0,1.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:28:38Z,3,False,504,Matthew Waite,3,Azhar Ali,37,Gareth Roderick,200,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645152,8,2.25,1.0,1.0,0.0,18.0,2.0,1.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:29:11Z,4,True,504,Matthew Waite,3,Azhar Ali,37,Gareth Roderick,239,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3.0,Azhar Ali,Caught
645152,8,2.25,1.0,1.0,0.0,18.0,2.0,1.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:31:04Z,5,False,504,Matthew Waite,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645152,8,2.25,1.0,1.0,0.0,18.0,2.0,1.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:31:35Z,6,False,504,Matthew Waite,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645162,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:32:41Z,1,False,520,Ben Coad,37,Gareth Roderick,146,Jake Libby,321,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645162,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:33:12Z,2,False,520,Ben Coad,37,Gareth Roderick,146,Jake Libby,34,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645162,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:33:52Z,3,False,520,Ben Coad,146,Jake Libby,37,Gareth Roderick,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645162,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:34:24Z,4,False,520,Ben Coad,146,Jake Libby,37,Gareth Roderick,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645162,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:34:59Z,5,False,520,Ben Coad,146,Jake Libby,37,Gareth Roderick,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645162,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,26928,,12416,England One-Day Cup 2022,1,46,Worcestershire,45,Yorkshire,2022-08-07T12:35:33Z,6,False,520,Ben Coad,146,Jake Libby,37,Gareth Roderick,196,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
