over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282680,21,5.62,8.0,0.0,0.0,118.0,3.0,8.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:31:34Z,4,False,,,,999,Chris Green,4200,Tim Ward,776,Ben McDermott,339,17,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282680,21,5.62,8.0,0.0,0.0,118.0,3.0,8.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:32:08Z,5,False,,,,999,Chris Green,4200,Tim Ward,776,Ben McDermott,330,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282680,21,5.62,8.0,0.0,0.0,118.0,3.0,8.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:32:34Z,6,False,,,,999,Chris Green,4200,Tim Ward,776,Ben McDermott,181,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282683,22,5.55,4.0,1.0,0.0,122.0,4.0,4.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:33:24Z,1,False,,,,2914,Tanveer Sangha,4200,Tim Ward,776,Ben McDermott,35,77,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282683,22,5.55,4.0,1.0,0.0,122.0,4.0,4.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:33:39Z,2,False,,,,2914,Tanveer Sangha,4200,Tim Ward,776,Ben McDermott,185,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282683,22,5.55,4.0,1.0,0.0,122.0,4.0,4.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:34:03Z,3,False,,,,2914,Tanveer Sangha,776,Ben McDermott,4200,Tim Ward,333,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282683,22,5.55,4.0,1.0,0.0,122.0,4.0,4.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:34:18Z,4,True,Caught,776.0,Ben McDermott,2914,Tanveer Sangha,776,Ben McDermott,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282683,22,5.55,4.0,1.0,0.0,122.0,4.0,4.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:36:14Z,5,False,,,,2914,Tanveer Sangha,966,Charlie Wakim,4200,Tim Ward,14,133,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282683,22,5.55,4.0,1.0,0.0,122.0,4.0,4.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:36:47Z,6,False,,,,2914,Tanveer Sangha,966,Charlie Wakim,4200,Tim Ward,187,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282687,23,5.35,1.0,0.0,0.0,123.0,4.0,1.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:37:57Z,1,False,,,,999,Chris Green,966,Charlie Wakim,4200,Tim Ward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282687,23,5.35,1.0,0.0,0.0,123.0,4.0,1.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:38:15Z,2,False,,,,999,Chris Green,966,Charlie Wakim,4200,Tim Ward,333,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282687,23,5.35,1.0,0.0,0.0,123.0,4.0,1.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:38:37Z,3,False,,,,999,Chris Green,966,Charlie Wakim,4200,Tim Ward,334,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282687,23,5.35,1.0,0.0,0.0,123.0,4.0,1.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:38:58Z,4,False,,,,999,Chris Green,966,Charlie Wakim,4200,Tim Ward,204,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282687,23,5.35,1.0,0.0,0.0,123.0,4.0,1.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:39:20Z,5,False,,,,999,Chris Green,966,Charlie Wakim,4200,Tim Ward,292,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282687,23,5.35,1.0,0.0,0.0,123.0,4.0,1.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:39:46Z,6,False,,,,999,Chris Green,4200,Tim Ward,966,Charlie Wakim,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282689,24,5.38,6.0,0.0,0.0,129.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:40:30Z,1,False,,,,2914,Tanveer Sangha,966,Charlie Wakim,4200,Tim Ward,8,91,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282689,24,5.38,6.0,0.0,0.0,129.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:40:44Z,2,False,,,,2914,Tanveer Sangha,966,Charlie Wakim,4200,Tim Ward,353,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282689,24,5.38,6.0,0.0,0.0,129.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:41:13Z,3,False,,,,2914,Tanveer Sangha,4200,Tim Ward,966,Charlie Wakim,223,69,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282689,24,5.38,6.0,0.0,0.0,129.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:41:30Z,4,False,,,,2914,Tanveer Sangha,4200,Tim Ward,966,Charlie Wakim,357,129,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282689,24,5.38,6.0,0.0,0.0,129.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:41:54Z,5,False,,,,2914,Tanveer Sangha,966,Charlie Wakim,4200,Tim Ward,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282689,24,5.38,6.0,0.0,0.0,129.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:42:10Z,6,False,,,,2914,Tanveer Sangha,966,Charlie Wakim,4200,Tim Ward,260,204,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282691,25,5.28,3.0,0.0,0.0,132.0,4.0,3.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:43:20Z,1,False,,,,999,Chris Green,4200,Tim Ward,966,Charlie Wakim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282691,25,5.28,3.0,0.0,0.0,132.0,4.0,3.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:44:08Z,2,False,,,,999,Chris Green,4200,Tim Ward,966,Charlie Wakim,254,124,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282691,25,5.28,3.0,0.0,0.0,132.0,4.0,3.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:44:38Z,3,False,,,,999,Chris Green,966,Charlie Wakim,4200,Tim Ward,334,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282691,25,5.28,3.0,0.0,0.0,132.0,4.0,3.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:45:20Z,4,False,,,,999,Chris Green,966,Charlie Wakim,4200,Tim Ward,185,128,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282691,25,5.28,3.0,0.0,0.0,132.0,4.0,3.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:45:39Z,5,False,,,,999,Chris Green,4200,Tim Ward,966,Charlie Wakim,346,115,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282691,25,5.28,3.0,0.0,0.0,132.0,4.0,3.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:46:12Z,6,False,,,,999,Chris Green,966,Charlie Wakim,4200,Tim Ward,220,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282694,26,5.31,6.0,0.0,0.0,138.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:47:20Z,1,False,,,,2276,Joel Davies,4200,Tim Ward,966,Charlie Wakim,48,76,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282694,26,5.31,6.0,0.0,0.0,138.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:47:39Z,2,False,,,,2276,Joel Davies,4200,Tim Ward,966,Charlie Wakim,356,151,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282694,26,5.31,6.0,0.0,0.0,138.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:48:05Z,3,False,,,,2276,Joel Davies,966,Charlie Wakim,4200,Tim Ward,358,127,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282694,26,5.31,6.0,0.0,0.0,138.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:48:28Z,4,False,,,,2276,Joel Davies,4200,Tim Ward,966,Charlie Wakim,8,136,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282694,26,5.31,6.0,0.0,0.0,138.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:48:50Z,5,False,,,,2276,Joel Davies,966,Charlie Wakim,4200,Tim Ward,1,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282694,26,5.31,6.0,0.0,0.0,138.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:49:14Z,6,False,,,,2276,Joel Davies,4200,Tim Ward,966,Charlie Wakim,69,125,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282697,27,5.26,4.0,0.0,0.0,142.0,4.0,4.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:50:26Z,1,False,,,,1710,Ryan Hadley,966,Charlie Wakim,4200,Tim Ward,356,147,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282697,27,5.26,4.0,0.0,0.0,142.0,4.0,4.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:51:04Z,2,False,,,,1710,Ryan Hadley,4200,Tim Ward,966,Charlie Wakim,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282697,27,5.26,4.0,0.0,0.0,142.0,4.0,4.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:51:46Z,3,False,,,,1710,Ryan Hadley,4200,Tim Ward,966,Charlie Wakim,17,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282697,27,5.26,4.0,0.0,0.0,142.0,4.0,4.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:52:29Z,4,False,,,,1710,Ryan Hadley,4200,Tim Ward,966,Charlie Wakim,293,87,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282697,27,5.26,4.0,0.0,0.0,142.0,4.0,4.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:53:08Z,5,False,,,,1710,Ryan Hadley,966,Charlie Wakim,4200,Tim Ward,1,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282697,27,5.26,4.0,0.0,0.0,142.0,4.0,4.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:53:47Z,6,False,,,,1710,Ryan Hadley,4200,Tim Ward,966,Charlie Wakim,187,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282699,28,5.29,6.0,0.0,0.0,148.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:54:46Z,1,False,,,,2276,Joel Davies,4200,Tim Ward,966,Charlie Wakim,120,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282699,28,5.29,6.0,0.0,0.0,148.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:55:13Z,2,False,,,,2276,Joel Davies,966,Charlie Wakim,4200,Tim Ward,254,131,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282699,28,5.29,6.0,0.0,0.0,148.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:55:37Z,3,False,,,,2276,Joel Davies,4200,Tim Ward,966,Charlie Wakim,166,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282699,28,5.29,6.0,0.0,0.0,148.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:56:00Z,4,False,,,,2276,Joel Davies,966,Charlie Wakim,4200,Tim Ward,206,170,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282699,28,5.29,6.0,0.0,0.0,148.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:56:25Z,5,False,,,,2276,Joel Davies,966,Charlie Wakim,4200,Tim Ward,217,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282699,28,5.29,6.0,0.0,0.0,148.0,4.0,6.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:56:40Z,6,False,,,,2276,Joel Davies,966,Charlie Wakim,4200,Tim Ward,254,144,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282702,29,5.17,2.0,0.0,0.0,150.0,4.0,2.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:57:40Z,1,False,,,,1710,Ryan Hadley,966,Charlie Wakim,4200,Tim Ward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282702,29,5.17,2.0,0.0,0.0,150.0,4.0,2.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:58:21Z,2,False,,,,1710,Ryan Hadley,966,Charlie Wakim,4200,Tim Ward,169,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282702,29,5.17,2.0,0.0,0.0,150.0,4.0,2.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:59:00Z,3,False,,,,1710,Ryan Hadley,966,Charlie Wakim,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282702,29,5.17,2.0,0.0,0.0,150.0,4.0,2.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T15:59:41Z,4,False,,,,1710,Ryan Hadley,966,Charlie Wakim,4200,Tim Ward,69,148,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282702,29,5.17,2.0,0.0,0.0,150.0,4.0,2.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:00:24Z,5,False,,,,1710,Ryan Hadley,966,Charlie Wakim,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282702,29,5.17,2.0,0.0,0.0,150.0,4.0,2.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:01:10Z,6,False,,,,1710,Ryan Hadley,966,Charlie Wakim,4200,Tim Ward,303,68,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282706,30,5.27,8.0,0.0,0.0,158.0,4.0,8.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:02:02Z,1,False,,,,2276,Joel Davies,4200,Tim Ward,966,Charlie Wakim,129,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282706,30,5.27,8.0,0.0,0.0,158.0,4.0,8.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:02:34Z,2,False,,,,2276,Joel Davies,966,Charlie Wakim,4200,Tim Ward,162,174,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282706,30,5.27,8.0,0.0,0.0,158.0,4.0,8.0,73854,,24419,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-21T16:03:01Z,3,False,,,,2276,Joel Davies,966,Charlie Wakim,4200,Tim Ward,252,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
