over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
886840,19,5.0,2.0,0.0,0.0,95.0,4.0,2.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:19:04Z,5,False,10023,Fergus O'Neill,8429,Thomas Kelly,1039,Harry Nielsen,178,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886840,19,5.0,2.0,0.0,0.0,95.0,4.0,2.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:19:32Z,6,False,10023,Fergus O'Neill,8429,Thomas Kelly,1039,Harry Nielsen,173,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886841,20,4.95,4.0,0.0,0.0,99.0,4.0,4.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:20:51Z,1,False,2941,Todd Murphy,1039,Harry Nielsen,8429,Thomas Kelly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886841,20,4.95,4.0,0.0,0.0,99.0,4.0,4.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:20:58Z,2,False,2941,Todd Murphy,1039,Harry Nielsen,8429,Thomas Kelly,357,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886841,20,4.95,4.0,0.0,0.0,99.0,4.0,4.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:21:20Z,3,False,2941,Todd Murphy,8429,Thomas Kelly,1039,Harry Nielsen,349,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886841,20,4.95,4.0,0.0,0.0,99.0,4.0,4.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:21:42Z,4,False,2941,Todd Murphy,1039,Harry Nielsen,8429,Thomas Kelly,343,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886841,20,4.95,4.0,0.0,0.0,99.0,4.0,4.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:22:04Z,5,False,2941,Todd Murphy,8429,Thomas Kelly,1039,Harry Nielsen,254,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886841,20,4.95,4.0,0.0,0.0,99.0,4.0,4.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:22:28Z,6,False,2941,Todd Murphy,1039,Harry Nielsen,8429,Thomas Kelly,23,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886842,21,4.76,1.0,0.0,0.0,100.0,4.0,1.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:23:04Z,1,False,10023,Fergus O'Neill,8429,Thomas Kelly,1039,Harry Nielsen,200,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886842,21,4.76,1.0,0.0,0.0,100.0,4.0,1.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:23:30Z,2,False,10023,Fergus O'Neill,8429,Thomas Kelly,1039,Harry Nielsen,359,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886842,21,4.76,1.0,0.0,0.0,100.0,4.0,1.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:23:58Z,3,False,10023,Fergus O'Neill,1039,Harry Nielsen,8429,Thomas Kelly,220,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886842,21,4.76,1.0,0.0,0.0,100.0,4.0,1.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:24:27Z,4,False,10023,Fergus O'Neill,1039,Harry Nielsen,8429,Thomas Kelly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886842,21,4.76,1.0,0.0,0.0,100.0,4.0,1.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:24:54Z,5,False,10023,Fergus O'Neill,1039,Harry Nielsen,8429,Thomas Kelly,336,85,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886842,21,4.76,1.0,0.0,0.0,100.0,4.0,1.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:25:19Z,6,False,10023,Fergus O'Neill,1039,Harry Nielsen,8429,Thomas Kelly,204,81,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886843,22,4.77,5.0,0.0,1.0,105.0,4.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:26:15Z,1,False,2941,Todd Murphy,8429,Thomas Kelly,1039,Harry Nielsen,247,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886843,22,4.77,5.0,0.0,1.0,105.0,4.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:26:38Z,2,False,2941,Todd Murphy,1039,Harry Nielsen,8429,Thomas Kelly,293,155,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886843,22,4.77,5.0,0.0,1.0,105.0,4.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:26:57Z,3,False,2941,Todd Murphy,8429,Thomas Kelly,1039,Harry Nielsen,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886843,22,4.77,5.0,0.0,1.0,105.0,4.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:27:20Z,4,False,2941,Todd Murphy,1039,Harry Nielsen,8429,Thomas Kelly,341,87,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886843,22,4.77,5.0,0.0,1.0,105.0,4.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:27:39Z,5,False,2941,Todd Murphy,1039,Harry Nielsen,8429,Thomas Kelly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
886843,22,4.77,5.0,0.0,1.0,105.0,4.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:28:00Z,5,False,2941,Todd Murphy,1039,Harry Nielsen,8429,Thomas Kelly,253,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886843,22,4.77,5.0,0.0,1.0,105.0,4.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:28:20Z,6,False,2941,Todd Murphy,8429,Thomas Kelly,1039,Harry Nielsen,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886844,23,4.74,3.0,0.0,1.0,109.0,4.0,4.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:29:01Z,1,False,10023,Fergus O'Neill,1039,Harry Nielsen,8429,Thomas Kelly,208,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886844,23,4.74,3.0,0.0,1.0,109.0,4.0,4.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:29:27Z,2,False,10023,Fergus O'Neill,1039,Harry Nielsen,8429,Thomas Kelly,0,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886844,23,4.74,3.0,0.0,1.0,109.0,4.0,4.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:29:53Z,3,False,10023,Fergus O'Neill,1039,Harry Nielsen,8429,Thomas Kelly,130,152,Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
886844,23,4.74,3.0,0.0,1.0,109.0,4.0,4.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:30:23Z,4,False,10023,Fergus O'Neill,8429,Thomas Kelly,1039,Harry Nielsen,347,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886844,23,4.74,3.0,0.0,1.0,109.0,4.0,4.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:30:52Z,5,False,10023,Fergus O'Neill,1039,Harry Nielsen,8429,Thomas Kelly,109,146,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
886844,23,4.74,3.0,0.0,1.0,109.0,4.0,4.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:31:35Z,6,False,10023,Fergus O'Neill,1039,Harry Nielsen,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886845,24,4.67,3.0,0.0,0.0,112.0,4.0,3.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:32:40Z,1,False,2941,Todd Murphy,8429,Thomas Kelly,1039,Harry Nielsen,333,73,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886845,24,4.67,3.0,0.0,0.0,112.0,4.0,3.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:32:56Z,2,False,2941,Todd Murphy,8429,Thomas Kelly,1039,Harry Nielsen,349,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886845,24,4.67,3.0,0.0,0.0,112.0,4.0,3.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:33:24Z,3,False,2941,Todd Murphy,1039,Harry Nielsen,8429,Thomas Kelly,20,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886845,24,4.67,3.0,0.0,0.0,112.0,4.0,3.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:33:46Z,4,False,2941,Todd Murphy,1039,Harry Nielsen,8429,Thomas Kelly,19,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886845,24,4.67,3.0,0.0,0.0,112.0,4.0,3.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:34:03Z,5,False,2941,Todd Murphy,1039,Harry Nielsen,8429,Thomas Kelly,247,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886845,24,4.67,3.0,0.0,0.0,112.0,4.0,3.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:34:27Z,6,False,2941,Todd Murphy,8429,Thomas Kelly,1039,Harry Nielsen,50,149,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886846,25,4.72,2.0,1.0,4.0,118.0,5.0,6.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:35:11Z,1,False,10023,Fergus O'Neill,8429,Thomas Kelly,1039,Harry Nielsen,80,171,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
886846,25,4.72,2.0,1.0,4.0,118.0,5.0,6.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:35:40Z,2,True,10023,Fergus O'Neill,8429,Thomas Kelly,1039,Harry Nielsen,239,98,Mid Off,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8429.0,Thomas Kelly,Caught
886846,25,4.72,2.0,1.0,4.0,118.0,5.0,6.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:37:41Z,3,False,10023,Fergus O'Neill,2007,Ben Manenti,1039,Harry Nielsen,160,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886846,25,4.72,2.0,1.0,4.0,118.0,5.0,6.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:38:05Z,4,False,10023,Fergus O'Neill,2007,Ben Manenti,1039,Harry Nielsen,187,49,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886846,25,4.72,2.0,1.0,4.0,118.0,5.0,6.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:38:33Z,5,False,10023,Fergus O'Neill,2007,Ben Manenti,1039,Harry Nielsen,352,150,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886846,25,4.72,2.0,1.0,4.0,118.0,5.0,6.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:39:02Z,6,False,10023,Fergus O'Neill,1039,Harry Nielsen,2007,Ben Manenti,181,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886847,26,4.73,5.0,0.0,0.0,123.0,5.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:40:03Z,1,False,20,Peter Siddle,1039,Harry Nielsen,2007,Ben Manenti,184,152,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886847,26,4.73,5.0,0.0,0.0,123.0,5.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:40:43Z,2,False,20,Peter Siddle,2007,Ben Manenti,1039,Harry Nielsen,202,81,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886847,26,4.73,5.0,0.0,0.0,123.0,5.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:41:17Z,3,False,20,Peter Siddle,2007,Ben Manenti,1039,Harry Nielsen,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886847,26,4.73,5.0,0.0,0.0,123.0,5.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:41:48Z,4,False,20,Peter Siddle,2007,Ben Manenti,1039,Harry Nielsen,200,157,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
886847,26,4.73,5.0,0.0,0.0,123.0,5.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:42:26Z,5,False,20,Peter Siddle,2007,Ben Manenti,1039,Harry Nielsen,112,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886847,26,4.73,5.0,0.0,0.0,123.0,5.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:43:01Z,6,False,20,Peter Siddle,1039,Harry Nielsen,2007,Ben Manenti,125,75,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886848,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:43:50Z,1,False,10023,Fergus O'Neill,1039,Harry Nielsen,2007,Ben Manenti,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886848,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:44:18Z,2,False,10023,Fergus O'Neill,1039,Harry Nielsen,2007,Ben Manenti,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886848,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:44:43Z,3,False,10023,Fergus O'Neill,1039,Harry Nielsen,2007,Ben Manenti,165,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886848,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:45:13Z,4,False,10023,Fergus O'Neill,2007,Ben Manenti,1039,Harry Nielsen,345,131,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886848,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:45:44Z,5,False,10023,Fergus O'Neill,1039,Harry Nielsen,2007,Ben Manenti,344,39,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886848,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:46:14Z,6,False,10023,Fergus O'Neill,1039,Harry Nielsen,2007,Ben Manenti,352,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886849,28,4.68,5.0,1.0,0.0,131.0,6.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:46:59Z,1,False,20,Peter Siddle,1039,Harry Nielsen,2007,Ben Manenti,161,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
886849,28,4.68,5.0,1.0,0.0,131.0,6.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:47:31Z,2,False,20,Peter Siddle,1039,Harry Nielsen,2007,Ben Manenti,299,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886849,28,4.68,5.0,1.0,0.0,131.0,6.0,5.0,32496,,17816,Marsh One-Day Cup 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-08T11:48:04Z,3,False,20,Peter Siddle,1039,Harry Nielsen,2007,Ben Manenti,45,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
