over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
652595,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:07:02Z,4,False,506,Martin Andersson,7874,Ali Orr,140,Tom Alsop,18,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652595,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:07:28Z,5,False,506,Martin Andersson,7874,Ali Orr,140,Tom Alsop,355,179,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
652595,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:08:04Z,6,False,506,Martin Andersson,7874,Ali Orr,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652603,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:08:50Z,1,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,279,89,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652603,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:09:26Z,2,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,306,90,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652603,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:10:02Z,3,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,189,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652603,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:10:46Z,4,False,87,Tim Murtagh,7874,Ali Orr,140,Tom Alsop,332,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652603,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:11:22Z,5,False,87,Tim Murtagh,7874,Ali Orr,140,Tom Alsop,197,82,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652603,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:11:57Z,6,False,87,Tim Murtagh,7874,Ali Orr,140,Tom Alsop,319,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652609,4,6.5,10.0,0.0,1.0,26.0,0.0,10.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:12:51Z,1,False,506,Martin Andersson,140,Tom Alsop,7874,Ali Orr,331,184,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652609,4,6.5,10.0,0.0,1.0,26.0,0.0,10.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:13:29Z,2,False,506,Martin Andersson,140,Tom Alsop,7874,Ali Orr,344,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652609,4,6.5,10.0,0.0,1.0,26.0,0.0,10.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:13:57Z,3,False,506,Martin Andersson,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
652609,4,6.5,10.0,0.0,1.0,26.0,0.0,10.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:14:26Z,3,False,506,Martin Andersson,140,Tom Alsop,7874,Ali Orr,359,176,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
652609,4,6.5,10.0,0.0,1.0,26.0,0.0,10.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:14:58Z,4,False,506,Martin Andersson,140,Tom Alsop,7874,Ali Orr,300,90,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652609,4,6.5,10.0,0.0,1.0,26.0,0.0,10.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:15:32Z,5,False,506,Martin Andersson,7874,Ali Orr,140,Tom Alsop,1,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652609,4,6.5,10.0,0.0,1.0,26.0,0.0,10.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:16:09Z,6,False,506,Martin Andersson,7874,Ali Orr,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652619,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:17:19Z,1,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,254,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652619,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:17:52Z,2,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,226,61,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652619,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:18:27Z,3,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,234,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652619,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:19:03Z,4,False,87,Tim Murtagh,7874,Ali Orr,140,Tom Alsop,30,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652619,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:19:37Z,5,False,87,Tim Murtagh,7874,Ali Orr,140,Tom Alsop,236,80,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652619,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:20:12Z,6,False,87,Tim Murtagh,7874,Ali Orr,140,Tom Alsop,252,33,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652626,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:21:04Z,1,False,506,Martin Andersson,140,Tom Alsop,7874,Ali Orr,291,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652626,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:21:31Z,2,False,506,Martin Andersson,140,Tom Alsop,7874,Ali Orr,195,162,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
652626,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:22:04Z,3,False,506,Martin Andersson,140,Tom Alsop,7874,Ali Orr,344,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652626,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:22:36Z,4,False,506,Martin Andersson,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652626,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:23:02Z,5,False,506,Martin Andersson,140,Tom Alsop,7874,Ali Orr,225,185,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
652626,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:23:37Z,6,False,506,Martin Andersson,140,Tom Alsop,7874,Ali Orr,226,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652632,7,5.14,4.0,0.0,0.0,36.0,0.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:24:24Z,1,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,205,84,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652632,7,5.14,4.0,0.0,0.0,36.0,0.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:24:58Z,2,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,330,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652632,7,5.14,4.0,0.0,0.0,36.0,0.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:25:36Z,3,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,217,187,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652632,7,5.14,4.0,0.0,0.0,36.0,0.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:26:18Z,4,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,344,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652632,7,5.14,4.0,0.0,0.0,36.0,0.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:27:07Z,5,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,230,43,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652632,7,5.14,4.0,0.0,0.0,36.0,0.0,4.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:27:41Z,6,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,255,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652640,8,5.75,10.0,0.0,0.0,46.0,0.0,10.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:28:38Z,1,False,506,Martin Andersson,7874,Ali Orr,140,Tom Alsop,219,37,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652640,8,5.75,10.0,0.0,0.0,46.0,0.0,10.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:29:13Z,2,False,506,Martin Andersson,7874,Ali Orr,140,Tom Alsop,254,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652640,8,5.75,10.0,0.0,0.0,46.0,0.0,10.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:29:54Z,3,False,506,Martin Andersson,7874,Ali Orr,140,Tom Alsop,356,142,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652640,8,5.75,10.0,0.0,0.0,46.0,0.0,10.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:30:34Z,4,False,506,Martin Andersson,140,Tom Alsop,7874,Ali Orr,336,101,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652640,8,5.75,10.0,0.0,0.0,46.0,0.0,10.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:31:04Z,5,False,506,Martin Andersson,140,Tom Alsop,7874,Ali Orr,218,189,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652640,8,5.75,10.0,0.0,0.0,46.0,0.0,10.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:31:55Z,6,False,506,Martin Andersson,140,Tom Alsop,7874,Ali Orr,22,141,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652648,9,5.89,7.0,0.0,0.0,53.0,0.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:32:54Z,1,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,201,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652648,9,5.89,7.0,0.0,0.0,53.0,0.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:33:29Z,2,False,87,Tim Murtagh,7874,Ali Orr,140,Tom Alsop,23,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652648,9,5.89,7.0,0.0,0.0,53.0,0.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:34:07Z,3,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,48,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652648,9,5.89,7.0,0.0,0.0,53.0,0.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:34:50Z,4,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,215,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652648,9,5.89,7.0,0.0,0.0,53.0,0.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:35:24Z,5,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,322,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652648,9,5.89,7.0,0.0,0.0,53.0,0.0,7.0,27249,,12465,England One-Day Cup 2022,1,35,Sussex,38,Middlesex,2022-08-23T11:36:00Z,6,False,87,Tim Murtagh,140,Tom Alsop,7874,Ali Orr,350,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
