over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
632936,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:08:43Z,1,False,31,Chris Wright,7893,Ben Geddes,100,Cameron Steel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632936,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:09:13Z,2,False,31,Chris Wright,7893,Ben Geddes,100,Cameron Steel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632936,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:09:42Z,3,False,31,Chris Wright,7893,Ben Geddes,100,Cameron Steel,168,62,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632936,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:10:16Z,4,False,31,Chris Wright,7893,Ben Geddes,100,Cameron Steel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632936,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:10:48Z,5,False,31,Chris Wright,7893,Ben Geddes,100,Cameron Steel,22,122,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
632936,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:11:25Z,6,False,31,Chris Wright,7893,Ben Geddes,100,Cameron Steel,238,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632943,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:12:12Z,1,False,347,Beuran Hendricks,100,Cameron Steel,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632943,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:12:46Z,2,False,347,Beuran Hendricks,100,Cameron Steel,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632943,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:13:19Z,3,False,347,Beuran Hendricks,100,Cameron Steel,7893,Ben Geddes,164,60,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632943,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:13:53Z,4,False,347,Beuran Hendricks,100,Cameron Steel,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632943,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:14:28Z,5,False,347,Beuran Hendricks,100,Cameron Steel,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632943,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:15:00Z,6,False,347,Beuran Hendricks,100,Cameron Steel,7893,Ben Geddes,197,44,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632950,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:15:49Z,1,False,31,Chris Wright,7893,Ben Geddes,100,Cameron Steel,354,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632950,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:16:23Z,2,False,31,Chris Wright,100,Cameron Steel,7893,Ben Geddes,301,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632950,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:16:53Z,3,False,31,Chris Wright,100,Cameron Steel,7893,Ben Geddes,201,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632950,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:17:23Z,4,False,31,Chris Wright,100,Cameron Steel,7893,Ben Geddes,172,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632950,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:18:00Z,5,False,31,Chris Wright,100,Cameron Steel,7893,Ben Geddes,269,35,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632950,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:18:33Z,6,False,31,Chris Wright,100,Cameron Steel,7893,Ben Geddes,148,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632957,6,3.33,4.0,1.0,0.0,20.0,2.0,4.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:19:17Z,1,False,347,Beuran Hendricks,100,Cameron Steel,7893,Ben Geddes,293,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632957,6,3.33,4.0,1.0,0.0,20.0,2.0,4.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:19:53Z,2,False,347,Beuran Hendricks,100,Cameron Steel,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632957,6,3.33,4.0,1.0,0.0,20.0,2.0,4.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:20:28Z,3,False,347,Beuran Hendricks,100,Cameron Steel,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632957,6,3.33,4.0,1.0,0.0,20.0,2.0,4.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:21:04Z,4,False,347,Beuran Hendricks,100,Cameron Steel,7893,Ben Geddes,160,192,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632957,6,3.33,4.0,1.0,0.0,20.0,2.0,4.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:21:46Z,5,True,347,Beuran Hendricks,100,Cameron Steel,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,100.0,Cameron Steel,Caught
632957,6,3.33,4.0,1.0,0.0,20.0,2.0,4.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:23:54Z,6,False,347,Beuran Hendricks,10486,Josh Blake,7893,Ben Geddes,339,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632965,7,3.14,2.0,0.0,0.0,22.0,2.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:24:54Z,1,False,31,Chris Wright,7893,Ben Geddes,10486,Josh Blake,208,92,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632965,7,3.14,2.0,0.0,0.0,22.0,2.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:25:38Z,2,False,31,Chris Wright,10486,Josh Blake,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632965,7,3.14,2.0,0.0,0.0,22.0,2.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:26:14Z,3,False,31,Chris Wright,10486,Josh Blake,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632965,7,3.14,2.0,0.0,0.0,22.0,2.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:26:50Z,4,False,31,Chris Wright,10486,Josh Blake,7893,Ben Geddes,296,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632965,7,3.14,2.0,0.0,0.0,22.0,2.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:27:23Z,5,False,31,Chris Wright,10486,Josh Blake,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632965,7,3.14,2.0,0.0,0.0,22.0,2.0,2.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:27:59Z,6,False,31,Chris Wright,10486,Josh Blake,7893,Ben Geddes,205,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632973,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:28:50Z,1,False,347,Beuran Hendricks,10486,Josh Blake,7893,Ben Geddes,341,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632973,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:29:26Z,2,False,347,Beuran Hendricks,10486,Josh Blake,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632973,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:30:07Z,3,False,347,Beuran Hendricks,10486,Josh Blake,7893,Ben Geddes,317,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632973,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:30:43Z,4,False,347,Beuran Hendricks,10486,Josh Blake,7893,Ben Geddes,330,71,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632973,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:31:25Z,5,False,347,Beuran Hendricks,7893,Ben Geddes,10486,Josh Blake,176,63,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632973,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:32:07Z,6,False,347,Beuran Hendricks,7893,Ben Geddes,10486,Josh Blake,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632981,9,3.0,4.0,0.0,0.0,27.0,2.0,4.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:33:07Z,1,False,31,Chris Wright,10486,Josh Blake,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632981,9,3.0,4.0,0.0,0.0,27.0,2.0,4.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:33:42Z,2,False,31,Chris Wright,10486,Josh Blake,7893,Ben Geddes,199,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632981,9,3.0,4.0,0.0,0.0,27.0,2.0,4.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:34:11Z,3,False,31,Chris Wright,10486,Josh Blake,7893,Ben Geddes,352,196,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632981,9,3.0,4.0,0.0,0.0,27.0,2.0,4.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:34:48Z,4,False,31,Chris Wright,10486,Josh Blake,7893,Ben Geddes,348,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632981,9,3.0,4.0,0.0,0.0,27.0,2.0,4.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:35:27Z,5,False,31,Chris Wright,10486,Josh Blake,7893,Ben Geddes,295,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632981,9,3.0,4.0,0.0,0.0,27.0,2.0,4.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:35:56Z,6,False,31,Chris Wright,10486,Josh Blake,7893,Ben Geddes,14,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632987,10,3.2,5.0,0.0,0.0,32.0,2.0,5.0,26931,,12398,England One-Day Cup 2022,1,48,Surrey,42,Leicestershire,2022-08-02T11:36:50Z,1,False,347,Beuran Hendricks,7893,Ben Geddes,10486,Josh Blake,162,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
