over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634543,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:06:16Z,5,False,2547,Aaron Beard,57,Billy Godleman,596,Luis Reece,297,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634543,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:06:50Z,6,False,2547,Aaron Beard,596,Luis Reece,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634547,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:07:35Z,1,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,327,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634547,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:08:09Z,2,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,182,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634547,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:08:43Z,3,False,21,Jamie Porter,596,Luis Reece,57,Billy Godleman,343,37,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634547,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:09:22Z,4,False,21,Jamie Porter,596,Luis Reece,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634547,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:09:56Z,5,False,21,Jamie Porter,596,Luis Reece,57,Billy Godleman,43,124,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634547,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:10:30Z,6,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634549,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:11:18Z,1,False,2547,Aaron Beard,596,Luis Reece,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634549,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:11:52Z,2,False,2547,Aaron Beard,596,Luis Reece,57,Billy Godleman,335,17,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634549,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:12:26Z,3,False,2547,Aaron Beard,596,Luis Reece,57,Billy Godleman,318,67,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634549,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:13:01Z,4,False,2547,Aaron Beard,596,Luis Reece,57,Billy Godleman,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634549,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:13:30Z,5,False,2547,Aaron Beard,596,Luis Reece,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634549,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:14:03Z,6,False,2547,Aaron Beard,596,Luis Reece,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634553,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:14:52Z,1,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,349,43,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634553,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:15:22Z,2,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,33,136,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
634553,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:16:02Z,3,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634553,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:16:35Z,4,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,18,140,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
634553,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:17:14Z,5,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634553,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:17:46Z,6,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,174,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634556,6,4.0,14.0,0.0,0.0,24.0,0.0,14.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:18:43Z,1,False,2547,Aaron Beard,57,Billy Godleman,596,Luis Reece,351,177,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634556,6,4.0,14.0,0.0,0.0,24.0,0.0,14.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:19:22Z,2,False,2547,Aaron Beard,57,Billy Godleman,596,Luis Reece,35,134,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634556,6,4.0,14.0,0.0,0.0,24.0,0.0,14.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:20:29Z,3,False,2547,Aaron Beard,596,Luis Reece,57,Billy Godleman,288,185,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634556,6,4.0,14.0,0.0,0.0,24.0,0.0,14.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:21:05Z,4,False,2547,Aaron Beard,596,Luis Reece,57,Billy Godleman,317,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634556,6,4.0,14.0,0.0,0.0,24.0,0.0,14.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:21:48Z,5,False,2547,Aaron Beard,596,Luis Reece,57,Billy Godleman,59,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634556,6,4.0,14.0,0.0,0.0,24.0,0.0,14.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:22:47Z,6,False,2547,Aaron Beard,57,Billy Godleman,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634558,7,4.29,5.0,0.0,1.0,30.0,0.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:23:37Z,1,False,21,Jamie Porter,596,Luis Reece,57,Billy Godleman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634558,7,4.29,5.0,0.0,1.0,30.0,0.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:24:09Z,2,False,21,Jamie Porter,596,Luis Reece,57,Billy Godleman,164,74,Backward Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
634558,7,4.29,5.0,0.0,1.0,30.0,0.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:24:44Z,3,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,324,55,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634558,7,4.29,5.0,0.0,1.0,30.0,0.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:25:17Z,4,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,248,91,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634558,7,4.29,5.0,0.0,1.0,30.0,0.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:25:50Z,5,False,21,Jamie Porter,596,Luis Reece,57,Billy Godleman,265,184,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634558,7,4.29,5.0,0.0,1.0,30.0,0.0,6.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:26:32Z,6,False,21,Jamie Porter,596,Luis Reece,57,Billy Godleman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634561,8,6.12,19.0,0.0,0.0,49.0,0.0,19.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:27:18Z,1,False,2547,Aaron Beard,57,Billy Godleman,596,Luis Reece,306,147,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
634561,8,6.12,19.0,0.0,0.0,49.0,0.0,19.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:28:00Z,2,False,2547,Aaron Beard,57,Billy Godleman,596,Luis Reece,327,63,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634561,8,6.12,19.0,0.0,0.0,49.0,0.0,19.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:28:35Z,3,False,2547,Aaron Beard,57,Billy Godleman,596,Luis Reece,342,181,Deep Cover,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
634561,8,6.12,19.0,0.0,0.0,49.0,0.0,19.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:29:22Z,4,False,2547,Aaron Beard,57,Billy Godleman,596,Luis Reece,296,189,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
634561,8,6.12,19.0,0.0,0.0,49.0,0.0,19.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:29:57Z,5,False,2547,Aaron Beard,57,Billy Godleman,596,Luis Reece,199,57,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634561,8,6.12,19.0,0.0,0.0,49.0,0.0,19.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:30:27Z,6,False,2547,Aaron Beard,596,Luis Reece,57,Billy Godleman,306,183,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634563,9,6.22,7.0,0.0,0.0,56.0,0.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:32:04Z,1,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,310,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634563,9,6.22,7.0,0.0,0.0,56.0,0.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:32:13Z,2,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,330,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634563,9,6.22,7.0,0.0,0.0,56.0,0.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:32:32Z,3,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634563,9,6.22,7.0,0.0,0.0,56.0,0.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:33:06Z,4,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,46,144,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634563,9,6.22,7.0,0.0,0.0,56.0,0.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:33:40Z,5,False,21,Jamie Porter,596,Luis Reece,57,Billy Godleman,127,69,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634563,9,6.22,7.0,0.0,0.0,56.0,0.0,7.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:34:17Z,6,False,21,Jamie Porter,57,Billy Godleman,596,Luis Reece,46,143,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634564,10,6.9,13.0,1.0,0.0,69.0,1.0,13.0,26930,,12411,England One-Day Cup 2022,1,36,Derbyshire,32,Essex,2022-08-05T09:35:31Z,1,False,2249,Shane Snater,57,Billy Godleman,596,Luis Reece,327,34,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
