over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
724145,2,3.5,4.0,0.0,1.0,7.0,0.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:06:55Z,5,False,,,,961.0,Wes Agar,8506.0,Tom Rogers,1080.0,Matt Short,301.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724145,2,3.5,4.0,0.0,1.0,7.0,0.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:07:31Z,6,False,,,,961.0,Wes Agar,8506.0,Tom Rogers,1080.0,Matt Short,303.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724147,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:08:18Z,1,False,,,,1082.0,Spencer Johnson,1080.0,Matt Short,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724147,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:08:47Z,2,False,,,,1082.0,Spencer Johnson,1080.0,Matt Short,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724147,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:09:23Z,3,False,,,,1082.0,Spencer Johnson,1080.0,Matt Short,8506.0,Tom Rogers,211.0,39.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724147,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:10:02Z,4,False,,,,1082.0,Spencer Johnson,8506.0,Tom Rogers,1080.0,Matt Short,198.0,179.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724147,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:10:33Z,5,False,,,,1082.0,Spencer Johnson,8506.0,Tom Rogers,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724147,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:11:07Z,6,False,,,,1082.0,Spencer Johnson,8506.0,Tom Rogers,1080.0,Matt Short,340.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724149,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:11:48Z,1,False,,,,961.0,Wes Agar,1080.0,Matt Short,8506.0,Tom Rogers,120.0,50.0,Second Slip,0.0,0,0,0.0,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724149,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:12:25Z,2,False,,,,961.0,Wes Agar,1080.0,Matt Short,8506.0,Tom Rogers,3.0,81.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724149,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:13:01Z,3,False,,,,961.0,Wes Agar,8506.0,Tom Rogers,1080.0,Matt Short,35.0,130.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724149,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:13:37Z,4,False,,,,961.0,Wes Agar,1080.0,Matt Short,8506.0,Tom Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724149,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:14:13Z,5,False,,,,961.0,Wes Agar,1080.0,Matt Short,8506.0,Tom Rogers,295.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724149,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:14:51Z,6,False,,,,961.0,Wes Agar,1080.0,Matt Short,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724151,5,4.4,7.0,1.0,1.0,22.0,1.0,8.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:15:30Z,1,False,,,,1082.0,Spencer Johnson,8506.0,Tom Rogers,1080.0,Matt Short,357.0,171.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724151,5,4.4,7.0,1.0,1.0,22.0,1.0,8.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:16:14Z,2,False,,,,1082.0,Spencer Johnson,8506.0,Tom Rogers,1080.0,Matt Short,218.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724151,5,4.4,7.0,1.0,1.0,22.0,1.0,8.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:16:47Z,3,True,Caught,8506.0,Tom Rogers,1082.0,Spencer Johnson,8506.0,Tom Rogers,1080.0,Matt Short,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724151,5,4.4,7.0,1.0,1.0,22.0,1.0,8.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:19:00Z,4,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,1080.0,Matt Short,244.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724151,5,4.4,7.0,1.0,1.0,22.0,1.0,8.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:19:33Z,5,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,1080.0,Matt Short,262.0,136.0,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
724151,5,4.4,7.0,1.0,1.0,22.0,1.0,8.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:20:16Z,6,False,,,,1082.0,Spencer Johnson,1080.0,Matt Short,1014.0,Marcus Harris,348.0,94.0,Mid Wicket,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
724153,6,3.67,0.0,1.0,0.0,22.0,2.0,0.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:21:03Z,1,True,Caught,1080.0,Matt Short,961.0,Wes Agar,1080.0,Matt Short,1014.0,Marcus Harris,295.0,91.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724153,6,3.67,0.0,1.0,0.0,22.0,2.0,0.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:22:55Z,2,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1014.0,Marcus Harris,209.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724153,6,3.67,0.0,1.0,0.0,22.0,2.0,0.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:23:35Z,3,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724153,6,3.67,0.0,1.0,0.0,22.0,2.0,0.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:24:13Z,4,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724153,6,3.67,0.0,1.0,0.0,22.0,2.0,0.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:24:51Z,5,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1014.0,Marcus Harris,318.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724153,6,3.67,0.0,1.0,0.0,22.0,2.0,0.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:25:32Z,6,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1014.0,Marcus Harris,14.0,53.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724155,7,3.43,2.0,0.0,0.0,24.0,2.0,2.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:26:17Z,1,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,8523.0,Campbell Kellaway,10.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724155,7,3.43,2.0,0.0,0.0,24.0,2.0,2.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:26:50Z,2,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,8523.0,Campbell Kellaway,246.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724155,7,3.43,2.0,0.0,0.0,24.0,2.0,2.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:27:24Z,3,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,8523.0,Campbell Kellaway,304.0,72.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724155,7,3.43,2.0,0.0,0.0,24.0,2.0,2.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:28:00Z,4,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,8523.0,Campbell Kellaway,164.0,79.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724155,7,3.43,2.0,0.0,0.0,24.0,2.0,2.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:28:42Z,5,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1014.0,Marcus Harris,37.0,89.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724155,7,3.43,2.0,0.0,0.0,24.0,2.0,2.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:29:22Z,6,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,8523.0,Campbell Kellaway,297.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724157,8,3.12,1.0,0.0,0.0,25.0,2.0,1.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:30:10Z,1,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724157,8,3.12,1.0,0.0,0.0,25.0,2.0,1.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:30:47Z,2,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1014.0,Marcus Harris,328.0,19.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724157,8,3.12,1.0,0.0,0.0,25.0,2.0,1.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:31:26Z,3,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724157,8,3.12,1.0,0.0,0.0,25.0,2.0,1.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:32:07Z,4,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724157,8,3.12,1.0,0.0,0.0,25.0,2.0,1.0,28898,,14098,Marsh One-Day Cup 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-26T10:32:46Z,5,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1014.0,Marcus Harris,327.0,87.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
