over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
660904,2,4.0,6.0,0.0,0.0,8.0,1.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:08:32Z,4,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,18.0,132.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
660904,2,4.0,6.0,0.0,0.0,8.0,1.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:09:08Z,5,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,226.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660904,2,4.0,6.0,0.0,0.0,8.0,1.0,6.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:09:50Z,6,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,265.0,189.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
660908,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:11:11Z,1,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660908,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:11:16Z,2,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660908,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:11:21Z,3,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660908,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:11:47Z,4,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,324.0,44.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660908,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:12:08Z,5,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,325.0,119.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
660908,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:12:49Z,6,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660911,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:13:44Z,1,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,213.0,85.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660911,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:14:43Z,2,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,211.0,150.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
660911,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:15:55Z,3,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,214.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660911,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:16:21Z,4,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,213.0,84.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660911,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:16:56Z,5,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,187.0,50.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660911,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:17:30Z,6,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,337.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
660915,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:18:31Z,1,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,219.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660915,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:19:02Z,2,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,295.0,78.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660915,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:19:33Z,3,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660915,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:20:07Z,4,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,323.0,51.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660915,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:20:32Z,5,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,7.0,135.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
660915,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:21:11Z,6,False,247.0,Tom Bailey,129.0,Ollie Robinson,2950.0,Joey Evison,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660920,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:22:03Z,1,False,3700.0,Will Williams,2950.0,Joey Evison,129.0,Ollie Robinson,317.0,194.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
660920,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:22:41Z,2,False,3700.0,Will Williams,2950.0,Joey Evison,129.0,Ollie Robinson,299.0,93.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660920,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:23:07Z,3,False,3700.0,Will Williams,2950.0,Joey Evison,129.0,Ollie Robinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660920,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:23:40Z,4,False,3700.0,Will Williams,2950.0,Joey Evison,129.0,Ollie Robinson,215.0,49.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660920,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:24:25Z,5,False,3700.0,Will Williams,2950.0,Joey Evison,129.0,Ollie Robinson,328.0,74.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660920,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:25:02Z,6,False,3700.0,Will Williams,2950.0,Joey Evison,129.0,Ollie Robinson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660924,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:25:43Z,1,False,247.0,Tom Bailey,129.0,Ollie Robinson,2950.0,Joey Evison,229.0,89.0,Mid Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
660924,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:26:12Z,2,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,214.0,49.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660924,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:26:44Z,3,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,0.0,0.0,,0.0,0,0,0.0,BackOfALength,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660924,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:27:19Z,4,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,7.0,128.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
660924,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:28:02Z,5,False,247.0,Tom Bailey,129.0,Ollie Robinson,2950.0,Joey Evison,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660924,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:28:34Z,6,False,247.0,Tom Bailey,129.0,Ollie Robinson,2950.0,Joey Evison,331.0,59.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
660927,8,4.0,10.0,0.0,0.0,32.0,1.0,10.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:29:35Z,1,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,238.0,209.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
660927,8,4.0,10.0,0.0,0.0,32.0,1.0,10.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:30:09Z,2,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,212.0,86.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660927,8,4.0,10.0,0.0,0.0,32.0,1.0,10.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:30:41Z,3,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,240.0,166.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
660927,8,4.0,10.0,0.0,0.0,32.0,1.0,10.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:31:16Z,4,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,185.0,180.0,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
660927,8,4.0,10.0,0.0,0.0,32.0,1.0,10.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:31:49Z,5,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,179.0,87.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660927,8,4.0,10.0,0.0,0.0,32.0,1.0,10.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:32:26Z,6,False,3700.0,Will Williams,129.0,Ollie Robinson,2950.0,Joey Evison,239.0,93.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
660931,9,4.44,8.0,0.0,0.0,40.0,1.0,8.0,27447,,12486,England One-Day Cup 2022,1,41,Kent,50,Lancashire,2022-09-17T11:33:18Z,1,False,247.0,Tom Bailey,2950.0,Joey Evison,129.0,Ollie Robinson,327.0,75.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
