over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
645169,9,3.22,0.0,2.0,0.0,29.0,5.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:42:17Z,6,False,,,,10471,Aristides Karvelas,326,Arron Lilley,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645185,10,2.9,0.0,0.0,0.0,29.0,5.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:43:05Z,1,False,,,,10142,Brad Currie,673,Wiaan Mulder,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645185,10,2.9,0.0,0.0,0.0,29.0,5.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:43:36Z,2,False,,,,10142,Brad Currie,673,Wiaan Mulder,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645185,10,2.9,0.0,0.0,0.0,29.0,5.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:44:10Z,3,False,,,,10142,Brad Currie,673,Wiaan Mulder,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645185,10,2.9,0.0,0.0,0.0,29.0,5.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:44:48Z,4,False,,,,10142,Brad Currie,673,Wiaan Mulder,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645185,10,2.9,0.0,0.0,0.0,29.0,5.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:45:21Z,5,False,,,,10142,Brad Currie,673,Wiaan Mulder,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645185,10,2.9,0.0,0.0,0.0,29.0,5.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:45:57Z,6,False,,,,10142,Brad Currie,673,Wiaan Mulder,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645192,11,2.73,1.0,0.0,0.0,30.0,5.0,1.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:46:48Z,1,False,,,,10471,Aristides Karvelas,326,Arron Lilley,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645192,11,2.73,1.0,0.0,0.0,30.0,5.0,1.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:47:24Z,2,False,,,,10471,Aristides Karvelas,326,Arron Lilley,673,Wiaan Mulder,357,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
645192,11,2.73,1.0,0.0,0.0,30.0,5.0,1.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:48:12Z,3,False,,,,10471,Aristides Karvelas,673,Wiaan Mulder,326,Arron Lilley,227,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645192,11,2.73,1.0,0.0,0.0,30.0,5.0,1.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:48:42Z,4,False,,,,10471,Aristides Karvelas,673,Wiaan Mulder,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645192,11,2.73,1.0,0.0,0.0,30.0,5.0,1.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:49:14Z,5,False,,,,10471,Aristides Karvelas,673,Wiaan Mulder,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645192,11,2.73,1.0,0.0,0.0,30.0,5.0,1.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:49:48Z,6,False,,,,10471,Aristides Karvelas,673,Wiaan Mulder,326,Arron Lilley,143,44,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645203,12,2.5,0.0,1.0,0.0,30.0,6.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:50:52Z,1,True,Bowled,326.0,Arron Lilley,10142,Brad Currie,326,Arron Lilley,673,Wiaan Mulder,0,20,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645203,12,2.5,0.0,1.0,0.0,30.0,6.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:53:12Z,2,False,,,,10142,Brad Currie,7020,Tom Scriven,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
645203,12,2.5,0.0,1.0,0.0,30.0,6.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:53:44Z,3,False,,,,10142,Brad Currie,7020,Tom Scriven,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
645203,12,2.5,0.0,1.0,0.0,30.0,6.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:54:18Z,4,False,,,,10142,Brad Currie,7020,Tom Scriven,673,Wiaan Mulder,166,21,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
645203,12,2.5,0.0,1.0,0.0,30.0,6.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:54:51Z,5,False,,,,10142,Brad Currie,7020,Tom Scriven,673,Wiaan Mulder,261,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
645203,12,2.5,0.0,1.0,0.0,30.0,6.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:55:28Z,6,False,,,,10142,Brad Currie,7020,Tom Scriven,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
645214,13,2.62,4.0,0.0,0.0,34.0,6.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:56:19Z,1,False,,,,10471,Aristides Karvelas,673,Wiaan Mulder,7020,Tom Scriven,312,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
645214,13,2.62,4.0,0.0,0.0,34.0,6.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:57:03Z,2,False,,,,10471,Aristides Karvelas,7020,Tom Scriven,673,Wiaan Mulder,359,59,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
645214,13,2.62,4.0,0.0,0.0,34.0,6.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:57:38Z,3,False,,,,10471,Aristides Karvelas,673,Wiaan Mulder,7020,Tom Scriven,239,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645214,13,2.62,4.0,0.0,0.0,34.0,6.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:58:10Z,4,False,,,,10471,Aristides Karvelas,673,Wiaan Mulder,7020,Tom Scriven,158,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645214,13,2.62,4.0,0.0,0.0,34.0,6.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:58:43Z,5,False,,,,10471,Aristides Karvelas,673,Wiaan Mulder,7020,Tom Scriven,284,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645214,13,2.62,4.0,0.0,0.0,34.0,6.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:59:19Z,6,False,,,,10471,Aristides Karvelas,673,Wiaan Mulder,7020,Tom Scriven,332,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
645223,14,2.93,7.0,0.0,0.0,41.0,6.0,7.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:00:26Z,1,False,,,,10142,Brad Currie,7020,Tom Scriven,673,Wiaan Mulder,53,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
645223,14,2.93,7.0,0.0,0.0,41.0,6.0,7.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:01:04Z,2,False,,,,10142,Brad Currie,673,Wiaan Mulder,7020,Tom Scriven,295,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
645223,14,2.93,7.0,0.0,0.0,41.0,6.0,7.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:01:36Z,3,False,,,,10142,Brad Currie,673,Wiaan Mulder,7020,Tom Scriven,308,66,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
645223,14,2.93,7.0,0.0,0.0,41.0,6.0,7.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:02:16Z,4,False,,,,10142,Brad Currie,7020,Tom Scriven,673,Wiaan Mulder,169,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True
645223,14,2.93,7.0,0.0,0.0,41.0,6.0,7.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:02:53Z,5,False,,,,10142,Brad Currie,7020,Tom Scriven,673,Wiaan Mulder,300,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
645223,14,2.93,7.0,0.0,0.0,41.0,6.0,7.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:03:30Z,6,False,,,,10142,Brad Currie,7020,Tom Scriven,673,Wiaan Mulder,121,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
645232,15,3.07,5.0,0.0,0.0,46.0,6.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:04:31Z,1,False,,,,7875,Danial Ibrahim,7020,Tom Scriven,673,Wiaan Mulder,181,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
645232,15,3.07,5.0,0.0,0.0,46.0,6.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:05:07Z,2,False,,,,7875,Danial Ibrahim,673,Wiaan Mulder,7020,Tom Scriven,273,161,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
645232,15,3.07,5.0,0.0,0.0,46.0,6.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:05:43Z,3,False,,,,7875,Danial Ibrahim,7020,Tom Scriven,673,Wiaan Mulder,213,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645232,15,3.07,5.0,0.0,0.0,46.0,6.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:06:16Z,4,False,,,,7875,Danial Ibrahim,7020,Tom Scriven,673,Wiaan Mulder,155,62,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645232,15,3.07,5.0,0.0,0.0,46.0,6.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:06:51Z,5,False,,,,7875,Danial Ibrahim,7020,Tom Scriven,673,Wiaan Mulder,48,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
645232,15,3.07,5.0,0.0,0.0,46.0,6.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:07:21Z,6,False,,,,7875,Danial Ibrahim,673,Wiaan Mulder,7020,Tom Scriven,275,26,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645241,16,3.06,3.0,1.0,0.0,49.0,7.0,3.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:08:49Z,1,False,,,,7009,Henry Crocombe,7020,Tom Scriven,673,Wiaan Mulder,327,48,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
645241,16,3.06,3.0,1.0,0.0,49.0,7.0,3.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:09:16Z,2,True,Caught,7020.0,Tom Scriven,7009,Henry Crocombe,7020,Tom Scriven,673,Wiaan Mulder,124,50,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645241,16,3.06,3.0,1.0,0.0,49.0,7.0,3.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:11:27Z,3,False,,,,7009,Henry Crocombe,2727,Roman Walker,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
645241,16,3.06,3.0,1.0,0.0,49.0,7.0,3.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:12:02Z,4,False,,,,7009,Henry Crocombe,2727,Roman Walker,673,Wiaan Mulder,129,129,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
645241,16,3.06,3.0,1.0,0.0,49.0,7.0,3.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:12:32Z,5,False,,,,7009,Henry Crocombe,673,Wiaan Mulder,2727,Roman Walker,359,150,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
645241,16,3.06,3.0,1.0,0.0,49.0,7.0,3.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:13:11Z,6,False,,,,7009,Henry Crocombe,2727,Roman Walker,673,Wiaan Mulder,344,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
645256,17,3.35,8.0,0.0,0.0,57.0,7.0,8.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:14:15Z,1,False,,,,7875,Danial Ibrahim,2727,Roman Walker,673,Wiaan Mulder,196,36,Point,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645256,17,3.35,8.0,0.0,0.0,57.0,7.0,8.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:14:46Z,2,False,,,,7875,Danial Ibrahim,2727,Roman Walker,673,Wiaan Mulder,221,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645256,17,3.35,8.0,0.0,0.0,57.0,7.0,8.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:15:19Z,3,False,,,,7875,Danial Ibrahim,2727,Roman Walker,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645256,17,3.35,8.0,0.0,0.0,57.0,7.0,8.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:15:51Z,4,False,,,,7875,Danial Ibrahim,2727,Roman Walker,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
645256,17,3.35,8.0,0.0,0.0,57.0,7.0,8.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:16:26Z,5,False,,,,7875,Danial Ibrahim,2727,Roman Walker,673,Wiaan Mulder,318,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
645256,17,3.35,8.0,0.0,0.0,57.0,7.0,8.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:17:04Z,6,False,,,,7875,Danial Ibrahim,2727,Roman Walker,673,Wiaan Mulder,115,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
645264,18,3.28,2.0,0.0,0.0,59.0,7.0,2.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:17:53Z,1,False,,,,7009,Henry Crocombe,673,Wiaan Mulder,2727,Roman Walker,263,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
645264,18,3.28,2.0,0.0,0.0,59.0,7.0,2.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:18:21Z,2,False,,,,7009,Henry Crocombe,673,Wiaan Mulder,2727,Roman Walker,303,55,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
645264,18,3.28,2.0,0.0,0.0,59.0,7.0,2.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:18:54Z,3,False,,,,7009,Henry Crocombe,673,Wiaan Mulder,2727,Roman Walker,186,120,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
645264,18,3.28,2.0,0.0,0.0,59.0,7.0,2.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:19:43Z,4,False,,,,7009,Henry Crocombe,2727,Roman Walker,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
645264,18,3.28,2.0,0.0,0.0,59.0,7.0,2.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:20:13Z,5,False,,,,7009,Henry Crocombe,2727,Roman Walker,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
645264,18,3.28,2.0,0.0,0.0,59.0,7.0,2.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:20:44Z,6,False,,,,7009,Henry Crocombe,2727,Roman Walker,673,Wiaan Mulder,160,105,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
645272,19,3.32,4.0,0.0,0.0,63.0,7.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T13:21:34Z,1,False,,,,7875,Danial Ibrahim,2727,Roman Walker,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
