over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1138979,20,6.4,2.0,0.0,1.0,128.0,2.0,3.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:30:34Z,6,False,,,,3776,Brad Hope,348,Marnus Labuschagne,290,Matthew Renshaw,58,99,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138982,21,6.48,9.0,0.0,1.0,136.0,2.0,9.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:31:54Z,1,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1138982,21,6.48,9.0,0.0,1.0,136.0,2.0,9.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:32:32Z,1,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,290,Matthew Renshaw,124,65,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138982,21,6.48,9.0,0.0,1.0,136.0,2.0,9.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:33:08Z,2,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,290,Matthew Renshaw,199,130,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138982,21,6.48,9.0,0.0,1.0,136.0,2.0,9.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:33:46Z,3,False,,,,1125,Riley Meredith,290,Matthew Renshaw,348,Marnus Labuschagne,356,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138982,21,6.48,9.0,0.0,1.0,136.0,2.0,9.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:34:25Z,4,False,,,,1125,Riley Meredith,290,Matthew Renshaw,348,Marnus Labuschagne,178,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138982,21,6.48,9.0,0.0,1.0,136.0,2.0,9.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:35:05Z,5,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,290,Matthew Renshaw,319,66,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138982,21,6.48,9.0,0.0,1.0,136.0,2.0,9.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:35:53Z,6,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,290,Matthew Renshaw,34,225,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1138986,22,6.36,3.0,0.0,1.0,140.0,2.0,4.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:37:28Z,1,False,,,,3776,Brad Hope,290,Matthew Renshaw,348,Marnus Labuschagne,193,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138986,22,6.36,3.0,0.0,1.0,140.0,2.0,4.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:38:11Z,2,False,,,,3776,Brad Hope,348,Marnus Labuschagne,290,Matthew Renshaw,216,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138986,22,6.36,3.0,0.0,1.0,140.0,2.0,4.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:38:41Z,3,False,,,,3776,Brad Hope,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138986,22,6.36,3.0,0.0,1.0,140.0,2.0,4.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:39:17Z,4,False,,,,3776,Brad Hope,348,Marnus Labuschagne,290,Matthew Renshaw,350,136,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138986,22,6.36,3.0,0.0,1.0,140.0,2.0,4.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:40:03Z,5,False,,,,3776,Brad Hope,290,Matthew Renshaw,348,Marnus Labuschagne,163,60,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,1,0,0,1,0,False,False,
1138986,22,6.36,3.0,0.0,1.0,140.0,2.0,4.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:40:37Z,6,False,,,,3776,Brad Hope,348,Marnus Labuschagne,290,Matthew Renshaw,231,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138989,23,6.17,2.0,0.0,0.0,142.0,2.0,2.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:41:55Z,1,False,,,,833,Matt Kuhnemann,348,Marnus Labuschagne,290,Matthew Renshaw,328,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138989,23,6.17,2.0,0.0,0.0,142.0,2.0,2.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:42:10Z,2,False,,,,833,Matt Kuhnemann,348,Marnus Labuschagne,290,Matthew Renshaw,300,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138989,23,6.17,2.0,0.0,0.0,142.0,2.0,2.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:42:25Z,3,False,,,,833,Matt Kuhnemann,348,Marnus Labuschagne,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138989,23,6.17,2.0,0.0,0.0,142.0,2.0,2.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:42:39Z,4,False,,,,833,Matt Kuhnemann,348,Marnus Labuschagne,290,Matthew Renshaw,194,73,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138989,23,6.17,2.0,0.0,0.0,142.0,2.0,2.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:43:09Z,5,False,,,,833,Matt Kuhnemann,290,Matthew Renshaw,348,Marnus Labuschagne,216,84,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138989,23,6.17,2.0,0.0,0.0,142.0,2.0,2.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:43:37Z,6,False,,,,833,Matt Kuhnemann,348,Marnus Labuschagne,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138993,24,6.42,12.0,0.0,0.0,154.0,2.0,12.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:45:08Z,1,False,,,,3776,Brad Hope,290,Matthew Renshaw,348,Marnus Labuschagne,200,92,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138993,24,6.42,12.0,0.0,0.0,154.0,2.0,12.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:45:42Z,2,False,,,,3776,Brad Hope,348,Marnus Labuschagne,290,Matthew Renshaw,84,207,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,
1138993,24,6.42,12.0,0.0,0.0,154.0,2.0,12.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:46:24Z,3,False,,,,3776,Brad Hope,348,Marnus Labuschagne,290,Matthew Renshaw,46,114,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,
1138993,24,6.42,12.0,0.0,0.0,154.0,2.0,12.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:46:56Z,4,False,,,,3776,Brad Hope,348,Marnus Labuschagne,290,Matthew Renshaw,221,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138993,24,6.42,12.0,0.0,0.0,154.0,2.0,12.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:47:30Z,5,False,,,,3776,Brad Hope,348,Marnus Labuschagne,290,Matthew Renshaw,123,182,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,
1138993,24,6.42,12.0,0.0,0.0,154.0,2.0,12.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:48:18Z,6,False,,,,3776,Brad Hope,348,Marnus Labuschagne,290,Matthew Renshaw,336,116,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138994,25,6.36,4.0,0.0,1.0,159.0,2.0,5.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:49:20Z,1,False,,,,833,Matt Kuhnemann,348,Marnus Labuschagne,290,Matthew Renshaw,191,111,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138994,25,6.36,4.0,0.0,1.0,159.0,2.0,5.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:49:54Z,2,False,,,,833,Matt Kuhnemann,290,Matthew Renshaw,348,Marnus Labuschagne,222,133,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138994,25,6.36,4.0,0.0,1.0,159.0,2.0,5.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:50:32Z,3,False,,,,833,Matt Kuhnemann,348,Marnus Labuschagne,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138994,25,6.36,4.0,0.0,1.0,159.0,2.0,5.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:50:56Z,4,False,,,,833,Matt Kuhnemann,348,Marnus Labuschagne,290,Matthew Renshaw,282,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138994,25,6.36,4.0,0.0,1.0,159.0,2.0,5.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:51:24Z,5,False,,,,833,Matt Kuhnemann,290,Matthew Renshaw,348,Marnus Labuschagne,165,21,Short Leg,0,1,1,0,,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,203,False,False,False,False,False,False,1,0,0,1,0,False,False,
1138994,25,6.36,4.0,0.0,1.0,159.0,2.0,5.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:51:57Z,6,False,,,,833,Matt Kuhnemann,348,Marnus Labuschagne,290,Matthew Renshaw,290,147,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138997,26,6.5,10.0,0.0,0.0,169.0,2.0,10.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:53:27Z,1,False,,,,3960,Mitchell Owen,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138997,26,6.5,10.0,0.0,0.0,169.0,2.0,10.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:54:07Z,2,False,,,,3960,Mitchell Owen,348,Marnus Labuschagne,290,Matthew Renshaw,340,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138997,26,6.5,10.0,0.0,0.0,169.0,2.0,10.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:54:56Z,3,False,,,,3960,Mitchell Owen,290,Matthew Renshaw,348,Marnus Labuschagne,47,37,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138997,26,6.5,10.0,0.0,0.0,169.0,2.0,10.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:55:29Z,4,False,,,,3960,Mitchell Owen,290,Matthew Renshaw,348,Marnus Labuschagne,267,203,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,
1138997,26,6.5,10.0,0.0,0.0,169.0,2.0,10.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:58:40Z,5,False,,,,3960,Mitchell Owen,290,Matthew Renshaw,348,Marnus Labuschagne,208,54,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138997,26,6.5,10.0,0.0,0.0,169.0,2.0,10.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T11:59:20Z,6,False,,,,3960,Mitchell Owen,348,Marnus Labuschagne,290,Matthew Renshaw,25,131,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139002,27,6.89,17.0,0.0,1.0,186.0,2.0,17.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T12:00:40Z,1,False,,,,1487,Iain Carlisle,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139002,27,6.89,17.0,0.0,1.0,186.0,2.0,17.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T12:01:21Z,2,False,,,,1487,Iain Carlisle,290,Matthew Renshaw,348,Marnus Labuschagne,213,214,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139002,27,6.89,17.0,0.0,1.0,186.0,2.0,17.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T12:02:01Z,3,False,,,,1487,Iain Carlisle,290,Matthew Renshaw,348,Marnus Labuschagne,327,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139002,27,6.89,17.0,0.0,1.0,186.0,2.0,17.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T12:02:40Z,4,False,,,,1487,Iain Carlisle,290,Matthew Renshaw,348,Marnus Labuschagne,298,61,Silly Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139002,27,6.89,17.0,0.0,1.0,186.0,2.0,17.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T12:03:32Z,5,False,,,,1487,Iain Carlisle,348,Marnus Labuschagne,290,Matthew Renshaw,28,201,Deep Backward Square Leg,7,1,7,6,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,203,False,False,False,False,False,False,7,0,0,0,1,False,True,
1139002,27,6.89,17.0,0.0,1.0,186.0,2.0,17.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T12:04:24Z,5,False,,,,1487,Iain Carlisle,348,Marnus Labuschagne,290,Matthew Renshaw,320,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,True,False,False,False,False,False,4,0,0,0,0,False,False,
1139002,27,6.89,17.0,0.0,1.0,186.0,2.0,17.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T12:05:04Z,6,False,,,,1487,Iain Carlisle,348,Marnus Labuschagne,290,Matthew Renshaw,341,148,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139007,28,6.89,8.0,0.0,0.0,193.0,2.0,8.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T12:06:09Z,1,False,,,,3960,Mitchell Owen,348,Marnus Labuschagne,290,Matthew Renshaw,113,120,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139007,28,6.89,8.0,0.0,0.0,193.0,2.0,8.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T12:06:42Z,2,False,,,,3960,Mitchell Owen,290,Matthew Renshaw,348,Marnus Labuschagne,280,188,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1139007,28,6.89,8.0,0.0,0.0,193.0,2.0,8.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T12:07:19Z,3,False,,,,3960,Mitchell Owen,290,Matthew Renshaw,348,Marnus Labuschagne,187,147,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139007,28,6.89,8.0,0.0,0.0,193.0,2.0,8.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T12:07:53Z,4,False,,,,3960,Mitchell Owen,348,Marnus Labuschagne,290,Matthew Renshaw,170,127,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139007,28,6.89,8.0,0.0,0.0,193.0,2.0,8.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T12:08:29Z,5,False,,,,3960,Mitchell Owen,290,Matthew Renshaw,348,Marnus Labuschagne,4,90,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139007,28,6.89,8.0,0.0,0.0,193.0,2.0,8.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T12:09:02Z,6,False,,,,3960,Mitchell Owen,290,Matthew Renshaw,348,Marnus Labuschagne,173,49,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139010,29,6.9,6.0,1.0,1.0,200.0,3.0,6.0,42487,,24339,One-Day Cup 2025-26,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-09T12:10:12Z,1,True,Caught,290.0,Matthew Renshaw,1487,Iain Carlisle,290,Matthew Renshaw,348,Marnus Labuschagne,350,154,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
