over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649815,9,5.22,6.0,0.0,0.0,47.0,1.0,6.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:08:44Z,4,False,2931,Liam Patterson-White,2718,Rob Yates,23,Will Rhodes,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649815,9,5.22,6.0,0.0,0.0,47.0,1.0,6.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:09:05Z,5,False,2931,Liam Patterson-White,2718,Rob Yates,23,Will Rhodes,123,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649815,9,5.22,6.0,0.0,0.0,47.0,1.0,6.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:09:40Z,6,False,2931,Liam Patterson-White,2718,Rob Yates,23,Will Rhodes,16,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649819,10,5.7,10.0,0.0,0.0,57.0,1.0,10.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:10:40Z,1,False,121,Zak Chappell,23,Will Rhodes,2718,Rob Yates,19,67,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649819,10,5.7,10.0,0.0,0.0,57.0,1.0,10.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:11:17Z,2,False,121,Zak Chappell,23,Will Rhodes,2718,Rob Yates,243,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649819,10,5.7,10.0,0.0,0.0,57.0,1.0,10.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:12:06Z,3,False,121,Zak Chappell,23,Will Rhodes,2718,Rob Yates,283,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649819,10,5.7,10.0,0.0,0.0,57.0,1.0,10.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:12:49Z,4,False,121,Zak Chappell,23,Will Rhodes,2718,Rob Yates,314,185,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649819,10,5.7,10.0,0.0,0.0,57.0,1.0,10.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:13:42Z,5,False,121,Zak Chappell,23,Will Rhodes,2718,Rob Yates,174,110,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649819,10,5.7,10.0,0.0,0.0,57.0,1.0,10.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:14:17Z,6,False,121,Zak Chappell,2718,Rob Yates,23,Will Rhodes,187,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649823,11,5.64,5.0,0.0,1.0,62.0,1.0,5.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:15:14Z,1,False,2931,Liam Patterson-White,2718,Rob Yates,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649823,11,5.64,5.0,0.0,1.0,62.0,1.0,5.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:15:32Z,2,False,2931,Liam Patterson-White,2718,Rob Yates,23,Will Rhodes,165,127,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649823,11,5.64,5.0,0.0,1.0,62.0,1.0,5.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:16:00Z,3,False,2931,Liam Patterson-White,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
649823,11,5.64,5.0,0.0,1.0,62.0,1.0,5.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:16:20Z,3,False,2931,Liam Patterson-White,23,Will Rhodes,2718,Rob Yates,159,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649823,11,5.64,5.0,0.0,1.0,62.0,1.0,5.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:16:43Z,4,False,2931,Liam Patterson-White,2718,Rob Yates,23,Will Rhodes,235,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649823,11,5.64,5.0,0.0,1.0,62.0,1.0,5.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:17:08Z,5,False,2931,Liam Patterson-White,23,Will Rhodes,2718,Rob Yates,199,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649823,11,5.64,5.0,0.0,1.0,62.0,1.0,5.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:17:38Z,6,False,2931,Liam Patterson-White,23,Will Rhodes,2718,Rob Yates,165,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649825,12,5.83,8.0,0.0,0.0,70.0,1.0,8.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:19:17Z,1,False,8104,Matthew Montgomery,23,Will Rhodes,2718,Rob Yates,284,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649825,12,5.83,8.0,0.0,0.0,70.0,1.0,8.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:19:53Z,2,False,8104,Matthew Montgomery,23,Will Rhodes,2718,Rob Yates,251,56,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649825,12,5.83,8.0,0.0,0.0,70.0,1.0,8.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:20:07Z,3,False,8104,Matthew Montgomery,23,Will Rhodes,2718,Rob Yates,193,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649825,12,5.83,8.0,0.0,0.0,70.0,1.0,8.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:20:38Z,4,False,8104,Matthew Montgomery,2718,Rob Yates,23,Will Rhodes,193,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649825,12,5.83,8.0,0.0,0.0,70.0,1.0,8.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:20:59Z,5,False,8104,Matthew Montgomery,23,Will Rhodes,2718,Rob Yates,298,131,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649825,12,5.83,8.0,0.0,0.0,70.0,1.0,8.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:21:18Z,6,False,8104,Matthew Montgomery,2718,Rob Yates,23,Will Rhodes,253,88,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649827,13,6.23,9.0,0.0,2.0,81.0,1.0,11.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:22:15Z,1,False,2931,Liam Patterson-White,2718,Rob Yates,23,Will Rhodes,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649827,13,6.23,9.0,0.0,2.0,81.0,1.0,11.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:22:32Z,2,False,2931,Liam Patterson-White,2718,Rob Yates,23,Will Rhodes,192,189,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
649827,13,6.23,9.0,0.0,2.0,81.0,1.0,11.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:23:03Z,3,False,2931,Liam Patterson-White,2718,Rob Yates,23,Will Rhodes,167,104,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649827,13,6.23,9.0,0.0,2.0,81.0,1.0,11.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:23:33Z,4,False,2931,Liam Patterson-White,23,Will Rhodes,2718,Rob Yates,103,112,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
649827,13,6.23,9.0,0.0,2.0,81.0,1.0,11.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:24:02Z,5,False,2931,Liam Patterson-White,23,Will Rhodes,2718,Rob Yates,200,116,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649827,13,6.23,9.0,0.0,2.0,81.0,1.0,11.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:24:26Z,6,False,2931,Liam Patterson-White,2718,Rob Yates,23,Will Rhodes,176,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649830,14,6.64,12.0,0.0,0.0,93.0,1.0,12.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:25:34Z,1,False,8104,Matthew Montgomery,2718,Rob Yates,23,Will Rhodes,344,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649830,14,6.64,12.0,0.0,0.0,93.0,1.0,12.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:26:02Z,2,False,8104,Matthew Montgomery,23,Will Rhodes,2718,Rob Yates,232,198,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
649830,14,6.64,12.0,0.0,0.0,93.0,1.0,12.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:26:42Z,3,False,8104,Matthew Montgomery,23,Will Rhodes,2718,Rob Yates,235,73,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649830,14,6.64,12.0,0.0,0.0,93.0,1.0,12.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:27:02Z,4,False,8104,Matthew Montgomery,2718,Rob Yates,23,Will Rhodes,304,66,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649830,14,6.64,12.0,0.0,0.0,93.0,1.0,12.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:27:17Z,5,False,8104,Matthew Montgomery,2718,Rob Yates,23,Will Rhodes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649830,14,6.64,12.0,0.0,0.0,93.0,1.0,12.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:27:29Z,6,False,8104,Matthew Montgomery,2718,Rob Yates,23,Will Rhodes,175,175,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649831,15,6.93,11.0,0.0,0.0,104.0,1.0,11.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:28:43Z,1,False,8152,Fateh Singh,23,Will Rhodes,2718,Rob Yates,180,129,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649831,15,6.93,11.0,0.0,0.0,104.0,1.0,11.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:29:05Z,2,False,8152,Fateh Singh,23,Will Rhodes,2718,Rob Yates,67,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649831,15,6.93,11.0,0.0,0.0,104.0,1.0,11.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:30:00Z,3,False,8152,Fateh Singh,23,Will Rhodes,2718,Rob Yates,108,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649831,15,6.93,11.0,0.0,0.0,104.0,1.0,11.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:30:37Z,4,False,8152,Fateh Singh,23,Will Rhodes,2718,Rob Yates,51,78,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649831,15,6.93,11.0,0.0,0.0,104.0,1.0,11.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:31:01Z,5,False,8152,Fateh Singh,2718,Rob Yates,23,Will Rhodes,216,62,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649831,15,6.93,11.0,0.0,0.0,104.0,1.0,11.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:31:15Z,6,False,8152,Fateh Singh,2718,Rob Yates,23,Will Rhodes,326,75,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649835,16,6.94,7.0,0.0,0.0,111.0,1.0,7.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:32:39Z,1,False,317,Dane Paterson,23,Will Rhodes,2718,Rob Yates,224,200,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649835,16,6.94,7.0,0.0,0.0,111.0,1.0,7.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:33:37Z,2,False,317,Dane Paterson,23,Will Rhodes,2718,Rob Yates,185,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649835,16,6.94,7.0,0.0,0.0,111.0,1.0,7.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:34:09Z,3,False,317,Dane Paterson,2718,Rob Yates,23,Will Rhodes,312,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649835,16,6.94,7.0,0.0,0.0,111.0,1.0,7.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:34:41Z,4,False,317,Dane Paterson,2718,Rob Yates,23,Will Rhodes,10,89,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649835,16,6.94,7.0,0.0,0.0,111.0,1.0,7.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:35:19Z,5,False,317,Dane Paterson,23,Will Rhodes,2718,Rob Yates,27,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649835,16,6.94,7.0,0.0,0.0,111.0,1.0,7.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:35:53Z,6,False,317,Dane Paterson,23,Will Rhodes,2718,Rob Yates,326,92,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649838,17,7.0,8.0,1.0,0.0,119.0,2.0,8.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:36:58Z,1,False,8152,Fateh Singh,23,Will Rhodes,2718,Rob Yates,261,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649838,17,7.0,8.0,1.0,0.0,119.0,2.0,8.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:37:24Z,2,False,8152,Fateh Singh,2718,Rob Yates,23,Will Rhodes,67,172,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649838,17,7.0,8.0,1.0,0.0,119.0,2.0,8.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:37:54Z,3,True,8152,Fateh Singh,2718,Rob Yates,23,Will Rhodes,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2718.0,Rob Yates,LBW
649838,17,7.0,8.0,1.0,0.0,119.0,2.0,8.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:40:41Z,4,False,8152,Fateh Singh,49,Michael Burgess,23,Will Rhodes,94,88,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649838,17,7.0,8.0,1.0,0.0,119.0,2.0,8.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:41:10Z,5,False,8152,Fateh Singh,23,Will Rhodes,49,Michael Burgess,213,72,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649838,17,7.0,8.0,1.0,0.0,119.0,2.0,8.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:41:31Z,6,False,8152,Fateh Singh,49,Michael Burgess,23,Will Rhodes,16,134,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649842,18,6.83,4.0,1.0,0.0,123.0,3.0,4.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:42:28Z,1,False,317,Dane Paterson,49,Michael Burgess,23,Will Rhodes,202,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649842,18,6.83,4.0,1.0,0.0,123.0,3.0,4.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:43:01Z,2,False,317,Dane Paterson,23,Will Rhodes,49,Michael Burgess,5,80,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649842,18,6.83,4.0,1.0,0.0,123.0,3.0,4.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:43:34Z,3,False,317,Dane Paterson,49,Michael Burgess,23,Will Rhodes,285,71,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649842,18,6.83,4.0,1.0,0.0,123.0,3.0,4.0,27164,,12442,England One-Day Cup 2022,1,33,Warwickshire,44,Nottinghamshire,2022-08-17T14:44:07Z,4,False,317,Dane Paterson,49,Michael Burgess,23,Will Rhodes,290,68,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
