over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
997370,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:21:38Z,6,False,,,,887,Henry Thornton,859,Nic Maddinson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
997371,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:22:24Z,1,False,,,,960,Harry Conway,1612,Josh Philippe,859,Nic Maddinson,192,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
997371,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:23:00Z,2,False,,,,960,Harry Conway,1612,Josh Philippe,859,Nic Maddinson,234,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
997371,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:23:47Z,3,False,,,,960,Harry Conway,1612,Josh Philippe,859,Nic Maddinson,239,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
997371,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:24:24Z,4,False,,,,960,Harry Conway,1612,Josh Philippe,859,Nic Maddinson,328,88,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
997371,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:25:03Z,5,False,,,,960,Harry Conway,859,Nic Maddinson,1612,Josh Philippe,343,82,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
997371,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:25:42Z,6,False,,,,960,Harry Conway,859,Nic Maddinson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
997372,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:26:30Z,1,False,,,,887,Henry Thornton,1612,Josh Philippe,859,Nic Maddinson,346,188,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
997372,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:27:14Z,2,False,,,,887,Henry Thornton,1612,Josh Philippe,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
997372,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:27:44Z,3,False,,,,887,Henry Thornton,1612,Josh Philippe,859,Nic Maddinson,234,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
997372,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:28:21Z,4,False,,,,887,Henry Thornton,859,Nic Maddinson,1612,Josh Philippe,216,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
997372,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:28:54Z,5,False,,,,887,Henry Thornton,1612,Josh Philippe,859,Nic Maddinson,236,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
997372,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:29:26Z,6,False,,,,887,Henry Thornton,1612,Josh Philippe,859,Nic Maddinson,215,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
997373,7,3.14,5.0,0.0,1.0,22.0,0.0,5.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:30:23Z,1,False,,,,960,Harry Conway,859,Nic Maddinson,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False
997373,7,3.14,5.0,0.0,1.0,22.0,0.0,5.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:30:57Z,1,False,,,,960,Harry Conway,859,Nic Maddinson,1612,Josh Philippe,161,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
997373,7,3.14,5.0,0.0,1.0,22.0,0.0,5.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:31:34Z,2,False,,,,960,Harry Conway,1612,Josh Philippe,859,Nic Maddinson,284,151,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False
997373,7,3.14,5.0,0.0,1.0,22.0,0.0,5.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:32:13Z,3,False,,,,960,Harry Conway,1612,Josh Philippe,859,Nic Maddinson,340,114,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
997373,7,3.14,5.0,0.0,1.0,22.0,0.0,5.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:32:52Z,4,False,,,,960,Harry Conway,859,Nic Maddinson,1612,Josh Philippe,10,89,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
997373,7,3.14,5.0,0.0,1.0,22.0,0.0,5.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:33:29Z,5,False,,,,960,Harry Conway,859,Nic Maddinson,1612,Josh Philippe,344,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
997373,7,3.14,5.0,0.0,1.0,22.0,0.0,5.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:34:10Z,6,False,,,,960,Harry Conway,859,Nic Maddinson,1612,Josh Philippe,359,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
997374,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:35:19Z,1,False,,,,2912,Liam Scott,1612,Josh Philippe,859,Nic Maddinson,252,92,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
997374,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:36:04Z,2,False,,,,2912,Liam Scott,859,Nic Maddinson,1612,Josh Philippe,342,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
997374,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:36:41Z,3,False,,,,2912,Liam Scott,859,Nic Maddinson,1612,Josh Philippe,241,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
997374,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:37:11Z,4,False,,,,2912,Liam Scott,859,Nic Maddinson,1612,Josh Philippe,23,136,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
997374,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:37:52Z,5,False,,,,2912,Liam Scott,1612,Josh Philippe,859,Nic Maddinson,209,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
997374,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:38:22Z,6,False,,,,2912,Liam Scott,859,Nic Maddinson,1612,Josh Philippe,290,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
997375,9,3.67,7.0,0.0,0.0,33.0,0.0,7.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:39:23Z,1,False,,,,887,Henry Thornton,859,Nic Maddinson,1612,Josh Philippe,165,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
997375,9,3.67,7.0,0.0,0.0,33.0,0.0,7.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:40:01Z,2,False,,,,887,Henry Thornton,1612,Josh Philippe,859,Nic Maddinson,38,86,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
997375,9,3.67,7.0,0.0,0.0,33.0,0.0,7.0,36523,,21042,One-Day Cup 2024-25,1,674,NSW Men,1214,South Australia Men,2024-11-12T10:40:36Z,3,False,,,,887,Henry Thornton,1612,Josh Philippe,859,Nic Maddinson,325,90,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
