over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
701363,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:16:48Z,4,False,1003,Sean Abbott,911,Sam Truloff,1095,Sam Heazlett,319,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701363,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:17:25Z,5,False,1003,Sean Abbott,911,Sam Truloff,1095,Sam Heazlett,168,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701363,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:18:01Z,6,False,1003,Sean Abbott,911,Sam Truloff,1095,Sam Heazlett,294,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701364,4,2.5,6.0,0.0,0.0,10.0,1.0,6.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:18:46Z,1,False,351,Chris Tremain,1095,Sam Heazlett,911,Sam Truloff,185,79,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701364,4,2.5,6.0,0.0,0.0,10.0,1.0,6.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:19:17Z,2,False,351,Chris Tremain,1095,Sam Heazlett,911,Sam Truloff,204,183,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
701364,4,2.5,6.0,0.0,0.0,10.0,1.0,6.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:19:56Z,3,False,351,Chris Tremain,1095,Sam Heazlett,911,Sam Truloff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701364,4,2.5,6.0,0.0,0.0,10.0,1.0,6.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:20:30Z,4,False,351,Chris Tremain,1095,Sam Heazlett,911,Sam Truloff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701364,4,2.5,6.0,0.0,0.0,10.0,1.0,6.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:21:05Z,5,False,351,Chris Tremain,1095,Sam Heazlett,911,Sam Truloff,116,153,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
701364,4,2.5,6.0,0.0,0.0,10.0,1.0,6.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:21:43Z,6,False,351,Chris Tremain,1095,Sam Heazlett,911,Sam Truloff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701365,5,3.6,8.0,0.0,1.0,18.0,1.0,8.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:22:27Z,1,False,1003,Sean Abbott,911,Sam Truloff,1095,Sam Heazlett,166,53,Gully,1,1,1,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
701365,5,3.6,8.0,0.0,1.0,18.0,1.0,8.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:23:04Z,1,False,1003,Sean Abbott,911,Sam Truloff,1095,Sam Heazlett,197,184,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
701365,5,3.6,8.0,0.0,1.0,18.0,1.0,8.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:23:40Z,2,False,1003,Sean Abbott,911,Sam Truloff,1095,Sam Heazlett,40,143,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
701365,5,3.6,8.0,0.0,1.0,18.0,1.0,8.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:24:18Z,3,False,1003,Sean Abbott,911,Sam Truloff,1095,Sam Heazlett,337,77,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701365,5,3.6,8.0,0.0,1.0,18.0,1.0,8.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:24:52Z,4,False,1003,Sean Abbott,911,Sam Truloff,1095,Sam Heazlett,223,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701365,5,3.6,8.0,0.0,1.0,18.0,1.0,8.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:25:29Z,5,False,1003,Sean Abbott,911,Sam Truloff,1095,Sam Heazlett,47,142,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
701365,5,3.6,8.0,0.0,1.0,18.0,1.0,8.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:26:10Z,6,False,1003,Sean Abbott,1095,Sam Heazlett,911,Sam Truloff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701366,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:26:59Z,1,False,351,Chris Tremain,911,Sam Truloff,1095,Sam Heazlett,11,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
701366,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:27:34Z,2,False,351,Chris Tremain,1095,Sam Heazlett,911,Sam Truloff,44,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
701366,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:28:10Z,3,False,351,Chris Tremain,911,Sam Truloff,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701366,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:28:47Z,4,False,351,Chris Tremain,911,Sam Truloff,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701366,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:29:22Z,5,False,351,Chris Tremain,911,Sam Truloff,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701366,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:30:01Z,6,False,351,Chris Tremain,911,Sam Truloff,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701367,7,4.14,9.0,0.0,0.0,29.0,1.0,9.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:30:43Z,1,False,1003,Sean Abbott,1095,Sam Heazlett,911,Sam Truloff,349,180,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
701367,7,4.14,9.0,0.0,0.0,29.0,1.0,9.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:31:23Z,2,False,1003,Sean Abbott,1095,Sam Heazlett,911,Sam Truloff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701367,7,4.14,9.0,0.0,0.0,29.0,1.0,9.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:32:00Z,3,False,1003,Sean Abbott,1095,Sam Heazlett,911,Sam Truloff,307,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701367,7,4.14,9.0,0.0,0.0,29.0,1.0,9.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:32:37Z,4,False,1003,Sean Abbott,1095,Sam Heazlett,911,Sam Truloff,332,40,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701367,7,4.14,9.0,0.0,0.0,29.0,1.0,9.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:33:13Z,5,False,1003,Sean Abbott,1095,Sam Heazlett,911,Sam Truloff,221,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
701367,7,4.14,9.0,0.0,0.0,29.0,1.0,9.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:33:56Z,6,False,1003,Sean Abbott,911,Sam Truloff,1095,Sam Heazlett,11,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
701368,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:34:45Z,1,False,351,Chris Tremain,1095,Sam Heazlett,911,Sam Truloff,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701368,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:35:21Z,2,False,351,Chris Tremain,1095,Sam Heazlett,911,Sam Truloff,1,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701368,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:35:56Z,3,False,351,Chris Tremain,1095,Sam Heazlett,911,Sam Truloff,352,184,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
701368,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:36:33Z,4,False,351,Chris Tremain,1095,Sam Heazlett,911,Sam Truloff,344,92,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701368,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:37:10Z,5,False,351,Chris Tremain,1095,Sam Heazlett,911,Sam Truloff,142,163,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
701368,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:38:02Z,6,False,351,Chris Tremain,1095,Sam Heazlett,911,Sam Truloff,343,83,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701369,9,4.22,1.0,0.0,0.0,38.0,1.0,1.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:38:51Z,1,False,1003,Sean Abbott,911,Sam Truloff,1095,Sam Heazlett,226,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701369,9,4.22,1.0,0.0,0.0,38.0,1.0,1.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:39:26Z,2,False,1003,Sean Abbott,911,Sam Truloff,1095,Sam Heazlett,132,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
701369,9,4.22,1.0,0.0,0.0,38.0,1.0,1.0,28108,,14054,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2022-11-27T14:40:06Z,3,False,1003,Sean Abbott,1095,Sam Heazlett,911,Sam Truloff,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
