over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278275,16,4.25,2.0,0.0,1.0,68.0,3.0,2.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:05:05Z,6,False,,,,17220.0,Albert Esterhuysen,1097.0,Beau Webster,4200.0,Tim Ward,164.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278277,17,4.18,3.0,0.0,0.0,71.0,3.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:06:01Z,1,False,,,,7771.0,Brody Couch,4200.0,Tim Ward,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278277,17,4.18,3.0,0.0,0.0,71.0,3.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:06:35Z,2,False,,,,7771.0,Brody Couch,4200.0,Tim Ward,1097.0,Beau Webster,186.0,128.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278277,17,4.18,3.0,0.0,0.0,71.0,3.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:07:06Z,3,False,,,,7771.0,Brody Couch,1097.0,Beau Webster,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278277,17,4.18,3.0,0.0,0.0,71.0,3.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:07:39Z,4,False,,,,7771.0,Brody Couch,1097.0,Beau Webster,4200.0,Tim Ward,319.0,116.0,Mid On,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278277,17,4.18,3.0,0.0,0.0,71.0,3.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:08:18Z,5,False,,,,7771.0,Brody Couch,4200.0,Tim Ward,1097.0,Beau Webster,166.0,117.0,Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278277,17,4.18,3.0,0.0,0.0,71.0,3.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:08:57Z,6,False,,,,7771.0,Brody Couch,1097.0,Beau Webster,4200.0,Tim Ward,283.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278278,18,4.11,3.0,0.0,0.0,74.0,3.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:10:19Z,1,False,,,,16991.0,Will Malajczuk,4200.0,Tim Ward,1097.0,Beau Webster,328.0,58.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278278,18,4.11,3.0,0.0,0.0,74.0,3.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:10:33Z,2,False,,,,16991.0,Will Malajczuk,4200.0,Tim Ward,1097.0,Beau Webster,170.0,11.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278278,18,4.11,3.0,0.0,0.0,74.0,3.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:10:50Z,3,False,,,,16991.0,Will Malajczuk,4200.0,Tim Ward,1097.0,Beau Webster,137.0,71.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278278,18,4.11,3.0,0.0,0.0,74.0,3.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:11:28Z,4,False,,,,16991.0,Will Malajczuk,1097.0,Beau Webster,4200.0,Tim Ward,250.0,157.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278278,18,4.11,3.0,0.0,0.0,74.0,3.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:11:55Z,5,False,,,,16991.0,Will Malajczuk,4200.0,Tim Ward,1097.0,Beau Webster,199.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278278,18,4.11,3.0,0.0,0.0,74.0,3.0,3.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:12:12Z,6,False,,,,16991.0,Will Malajczuk,4200.0,Tim Ward,1097.0,Beau Webster,247.0,144.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278279,19,4.42,10.0,0.0,0.0,84.0,3.0,10.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:15:15Z,1,False,,,,7771.0,Brody Couch,4200.0,Tim Ward,1097.0,Beau Webster,61.0,135.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278279,19,4.42,10.0,0.0,0.0,84.0,3.0,10.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:15:51Z,2,False,,,,7771.0,Brody Couch,1097.0,Beau Webster,4200.0,Tim Ward,184.0,78.0,Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278279,19,4.42,10.0,0.0,0.0,84.0,3.0,10.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:16:23Z,3,False,,,,7771.0,Brody Couch,4200.0,Tim Ward,1097.0,Beau Webster,49.0,47.0,Third Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278279,19,4.42,10.0,0.0,0.0,84.0,3.0,10.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:17:03Z,4,False,,,,7771.0,Brody Couch,4200.0,Tim Ward,1097.0,Beau Webster,339.0,153.0,Deep Cover,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1278279,19,4.42,10.0,0.0,0.0,84.0,3.0,10.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:17:44Z,5,False,,,,7771.0,Brody Couch,4200.0,Tim Ward,1097.0,Beau Webster,180.0,189.0,Deep Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1278279,19,4.42,10.0,0.0,0.0,84.0,3.0,10.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:18:22Z,6,False,,,,7771.0,Brody Couch,4200.0,Tim Ward,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278280,20,4.3,2.0,0.0,0.0,86.0,3.0,2.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:19:38Z,1,False,,,,7110.0,Corey Rocchiccioli,1097.0,Beau Webster,4200.0,Tim Ward,342.0,94.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278280,20,4.3,2.0,0.0,0.0,86.0,3.0,2.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:19:56Z,2,False,,,,7110.0,Corey Rocchiccioli,1097.0,Beau Webster,4200.0,Tim Ward,280.0,7.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278280,20,4.3,2.0,0.0,0.0,86.0,3.0,2.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:20:15Z,3,False,,,,7110.0,Corey Rocchiccioli,1097.0,Beau Webster,4200.0,Tim Ward,283.0,136.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278280,20,4.3,2.0,0.0,0.0,86.0,3.0,2.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:20:43Z,4,False,,,,7110.0,Corey Rocchiccioli,4200.0,Tim Ward,1097.0,Beau Webster,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278280,20,4.3,2.0,0.0,0.0,86.0,3.0,2.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:21:07Z,5,False,,,,7110.0,Corey Rocchiccioli,4200.0,Tim Ward,1097.0,Beau Webster,205.0,66.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278280,20,4.3,2.0,0.0,0.0,86.0,3.0,2.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:21:25Z,6,False,,,,7110.0,Corey Rocchiccioli,4200.0,Tim Ward,1097.0,Beau Webster,282.0,150.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278282,21,4.62,11.0,0.0,0.0,97.0,3.0,11.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:22:21Z,1,False,,,,17220.0,Albert Esterhuysen,4200.0,Tim Ward,1097.0,Beau Webster,127.0,142.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278282,21,4.62,11.0,0.0,0.0,97.0,3.0,11.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:22:53Z,2,False,,,,17220.0,Albert Esterhuysen,1097.0,Beau Webster,4200.0,Tim Ward,223.0,243.0,Deep Extra Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1278282,21,4.62,11.0,0.0,0.0,97.0,3.0,11.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:23:26Z,3,False,,,,17220.0,Albert Esterhuysen,1097.0,Beau Webster,4200.0,Tim Ward,203.0,143.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278282,21,4.62,11.0,0.0,0.0,97.0,3.0,11.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:24:02Z,4,False,,,,17220.0,Albert Esterhuysen,4200.0,Tim Ward,1097.0,Beau Webster,15.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278282,21,4.62,11.0,0.0,0.0,97.0,3.0,11.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:24:37Z,5,False,,,,17220.0,Albert Esterhuysen,4200.0,Tim Ward,1097.0,Beau Webster,273.0,205.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1278282,21,4.62,11.0,0.0,0.0,97.0,3.0,11.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:25:10Z,6,False,,,,17220.0,Albert Esterhuysen,4200.0,Tim Ward,1097.0,Beau Webster,244.0,118.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278284,22,4.82,9.0,0.0,0.0,106.0,3.0,9.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:26:07Z,1,False,,,,16991.0,Will Malajczuk,4200.0,Tim Ward,1097.0,Beau Webster,343.0,151.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1278284,22,4.82,9.0,0.0,0.0,106.0,3.0,9.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:26:34Z,2,False,,,,16991.0,Will Malajczuk,4200.0,Tim Ward,1097.0,Beau Webster,341.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278284,22,4.82,9.0,0.0,0.0,106.0,3.0,9.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:27:06Z,3,False,,,,16991.0,Will Malajczuk,1097.0,Beau Webster,4200.0,Tim Ward,136.0,88.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278284,22,4.82,9.0,0.0,0.0,106.0,3.0,9.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:27:24Z,4,False,,,,16991.0,Will Malajczuk,1097.0,Beau Webster,4200.0,Tim Ward,201.0,78.0,Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1278284,22,4.82,9.0,0.0,0.0,106.0,3.0,9.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:28:01Z,5,False,,,,16991.0,Will Malajczuk,1097.0,Beau Webster,4200.0,Tim Ward,201.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278284,22,4.82,9.0,0.0,0.0,106.0,3.0,9.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:28:14Z,6,False,,,,16991.0,Will Malajczuk,1097.0,Beau Webster,4200.0,Tim Ward,218.0,220.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1278286,23,5.04,10.0,0.0,0.0,116.0,3.0,10.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:29:24Z,1,False,,,,17220.0,Albert Esterhuysen,4200.0,Tim Ward,1097.0,Beau Webster,289.0,87.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278286,23,5.04,10.0,0.0,0.0,116.0,3.0,10.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:29:51Z,2,False,,,,17220.0,Albert Esterhuysen,1097.0,Beau Webster,4200.0,Tim Ward,184.0,128.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278286,23,5.04,10.0,0.0,0.0,116.0,3.0,10.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:30:24Z,3,False,,,,17220.0,Albert Esterhuysen,4200.0,Tim Ward,1097.0,Beau Webster,15.0,96.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278286,23,5.04,10.0,0.0,0.0,116.0,3.0,10.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:30:57Z,4,False,,,,17220.0,Albert Esterhuysen,4200.0,Tim Ward,1097.0,Beau Webster,36.0,175.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1278286,23,5.04,10.0,0.0,0.0,116.0,3.0,10.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:31:38Z,5,False,,,,17220.0,Albert Esterhuysen,4200.0,Tim Ward,1097.0,Beau Webster,202.0,136.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1278286,23,5.04,10.0,0.0,0.0,116.0,3.0,10.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:32:16Z,6,False,,,,17220.0,Albert Esterhuysen,1097.0,Beau Webster,4200.0,Tim Ward,186.0,121.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278288,24,5.12,7.0,0.0,0.0,123.0,3.0,7.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:33:20Z,1,False,,,,7110.0,Corey Rocchiccioli,1097.0,Beau Webster,4200.0,Tim Ward,258.0,155.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278288,24,5.12,7.0,0.0,0.0,123.0,3.0,7.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:33:42Z,2,False,,,,7110.0,Corey Rocchiccioli,4200.0,Tim Ward,1097.0,Beau Webster,241.0,142.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278288,24,5.12,7.0,0.0,0.0,123.0,3.0,7.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:34:04Z,3,False,,,,7110.0,Corey Rocchiccioli,1097.0,Beau Webster,4200.0,Tim Ward,341.0,91.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278288,24,5.12,7.0,0.0,0.0,123.0,3.0,7.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:34:17Z,4,False,,,,7110.0,Corey Rocchiccioli,1097.0,Beau Webster,4200.0,Tim Ward,185.0,129.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278288,24,5.12,7.0,0.0,0.0,123.0,3.0,7.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:34:37Z,5,False,,,,7110.0,Corey Rocchiccioli,4200.0,Tim Ward,1097.0,Beau Webster,14.0,93.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278288,24,5.12,7.0,0.0,0.0,123.0,3.0,7.0,73502,,24412,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-10T15:35:06Z,6,False,,,,7110.0,Corey Rocchiccioli,4200.0,Tim Ward,1097.0,Beau Webster,283.0,191.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
