over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
978611,2,7.5,8.0,0.0,2.0,15.0,0.0,10.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:39:26Z,5,False,294,Jhye Richardson,1112,Daniel Hughes,1612,Josh Philippe,326,111,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978611,2,7.5,8.0,0.0,2.0,15.0,0.0,10.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:40:04Z,6,False,294,Jhye Richardson,1612,Josh Philippe,1112,Daniel Hughes,255,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
978612,3,6.67,5.0,0.0,1.0,20.0,0.0,5.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:40:55Z,1,False,965,Jason Behrendorff,1112,Daniel Hughes,1612,Josh Philippe,44,48,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978612,3,6.67,5.0,0.0,1.0,20.0,0.0,5.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:41:26Z,2,False,965,Jason Behrendorff,1112,Daniel Hughes,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978612,3,6.67,5.0,0.0,1.0,20.0,0.0,5.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:41:59Z,3,False,965,Jason Behrendorff,1112,Daniel Hughes,1612,Josh Philippe,246,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978612,3,6.67,5.0,0.0,1.0,20.0,0.0,5.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:42:33Z,4,False,965,Jason Behrendorff,1112,Daniel Hughes,1612,Josh Philippe,16,83,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978612,3,6.67,5.0,0.0,1.0,20.0,0.0,5.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:43:06Z,5,False,965,Jason Behrendorff,1112,Daniel Hughes,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
978612,3,6.67,5.0,0.0,1.0,20.0,0.0,5.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:43:41Z,5,False,965,Jason Behrendorff,1112,Daniel Hughes,1612,Josh Philippe,221,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978612,3,6.67,5.0,0.0,1.0,20.0,0.0,5.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:44:14Z,6,False,965,Jason Behrendorff,1112,Daniel Hughes,1612,Josh Philippe,293,216,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
978614,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:45:00Z,1,False,294,Jhye Richardson,1612,Josh Philippe,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978614,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:45:35Z,2,False,294,Jhye Richardson,1612,Josh Philippe,1112,Daniel Hughes,234,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978614,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:46:12Z,3,False,294,Jhye Richardson,1612,Josh Philippe,1112,Daniel Hughes,38,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978614,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:46:55Z,4,False,294,Jhye Richardson,1112,Daniel Hughes,1612,Josh Philippe,338,75,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978614,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:47:33Z,5,False,294,Jhye Richardson,1112,Daniel Hughes,1612,Josh Philippe,319,106,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978614,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:48:11Z,6,False,294,Jhye Richardson,1112,Daniel Hughes,1612,Josh Philippe,320,168,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
978615,5,6.4,9.0,0.0,0.0,32.0,0.0,9.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:49:10Z,1,False,965,Jason Behrendorff,1612,Josh Philippe,1112,Daniel Hughes,173,11,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978615,5,6.4,9.0,0.0,0.0,32.0,0.0,9.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:49:43Z,2,False,965,Jason Behrendorff,1612,Josh Philippe,1112,Daniel Hughes,304,70,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978615,5,6.4,9.0,0.0,0.0,32.0,0.0,9.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:50:15Z,3,False,965,Jason Behrendorff,1612,Josh Philippe,1112,Daniel Hughes,287,204,Long On,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
978615,5,6.4,9.0,0.0,0.0,32.0,0.0,9.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:50:54Z,4,False,965,Jason Behrendorff,1612,Josh Philippe,1112,Daniel Hughes,321,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
978615,5,6.4,9.0,0.0,0.0,32.0,0.0,9.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:51:43Z,5,False,965,Jason Behrendorff,1612,Josh Philippe,1112,Daniel Hughes,236,65,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978615,5,6.4,9.0,0.0,0.0,32.0,0.0,9.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:52:17Z,6,False,965,Jason Behrendorff,1612,Josh Philippe,1112,Daniel Hughes,28,104,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978617,6,6.33,6.0,2.0,1.0,38.0,2.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:53:08Z,1,False,294,Jhye Richardson,1612,Josh Philippe,1112,Daniel Hughes,332,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978617,6,6.33,6.0,2.0,1.0,38.0,2.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:53:46Z,2,False,294,Jhye Richardson,1612,Josh Philippe,1112,Daniel Hughes,234,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
978617,6,6.33,6.0,2.0,1.0,38.0,2.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:54:28Z,3,False,294,Jhye Richardson,1612,Josh Philippe,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
978617,6,6.33,6.0,2.0,1.0,38.0,2.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:55:04Z,3,False,294,Jhye Richardson,1612,Josh Philippe,1112,Daniel Hughes,323,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978617,6,6.33,6.0,2.0,1.0,38.0,2.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:55:49Z,4,True,294,Jhye Richardson,1112,Daniel Hughes,1612,Josh Philippe,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1112.0,Daniel Hughes,Bowled
978617,6,6.33,6.0,2.0,1.0,38.0,2.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:57:45Z,5,False,294,Jhye Richardson,859,Nic Maddinson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,Caught,Missed,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978617,6,6.33,6.0,2.0,1.0,38.0,2.0,6.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T09:58:25Z,6,True,294,Jhye Richardson,859,Nic Maddinson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
978620,7,5.71,2.0,0.0,0.0,40.0,2.0,2.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:00:22Z,1,False,993,Matthew Kelly,1612,Josh Philippe,912,Moises Henriques,160,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978620,7,5.71,2.0,0.0,0.0,40.0,2.0,2.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:00:58Z,2,False,993,Matthew Kelly,1612,Josh Philippe,912,Moises Henriques,117,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978620,7,5.71,2.0,0.0,0.0,40.0,2.0,2.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:01:36Z,3,False,993,Matthew Kelly,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978620,7,5.71,2.0,0.0,0.0,40.0,2.0,2.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:02:11Z,4,False,993,Matthew Kelly,912,Moises Henriques,1612,Josh Philippe,333,53,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978620,7,5.71,2.0,0.0,0.0,40.0,2.0,2.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:02:49Z,5,False,993,Matthew Kelly,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978620,7,5.71,2.0,0.0,0.0,40.0,2.0,2.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:03:27Z,6,False,993,Matthew Kelly,912,Moises Henriques,1612,Josh Philippe,210,93,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978622,8,5.88,7.0,0.0,0.0,47.0,2.0,7.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:04:17Z,1,False,294,Jhye Richardson,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978622,8,5.88,7.0,0.0,0.0,47.0,2.0,7.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:04:56Z,2,False,294,Jhye Richardson,912,Moises Henriques,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978622,8,5.88,7.0,0.0,0.0,47.0,2.0,7.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:05:35Z,3,False,294,Jhye Richardson,912,Moises Henriques,1612,Josh Philippe,216,102,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978622,8,5.88,7.0,0.0,0.0,47.0,2.0,7.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:06:16Z,4,False,294,Jhye Richardson,1612,Josh Philippe,912,Moises Henriques,296,81,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978622,8,5.88,7.0,0.0,0.0,47.0,2.0,7.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:06:53Z,5,False,294,Jhye Richardson,1612,Josh Philippe,912,Moises Henriques,293,209,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
978622,8,5.88,7.0,0.0,0.0,47.0,2.0,7.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:07:40Z,6,False,294,Jhye Richardson,1612,Josh Philippe,912,Moises Henriques,9,151,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
978624,9,5.33,1.0,0.0,0.0,48.0,2.0,1.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:08:36Z,1,False,993,Matthew Kelly,912,Moises Henriques,1612,Josh Philippe,201,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978624,9,5.33,1.0,0.0,0.0,48.0,2.0,1.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:09:11Z,2,False,993,Matthew Kelly,912,Moises Henriques,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978624,9,5.33,1.0,0.0,0.0,48.0,2.0,1.0,35400,,20988,One-Day Cup 2024-25,1,674,NSW Men,83,Western Australia Men,2024-09-22T10:09:47Z,3,False,993,Matthew Kelly,912,Moises Henriques,1612,Josh Philippe,203,39,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
