over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
633842,2,3.5,2.0,0.0,1.0,7.0,1.0,3.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:06:47Z,5,False,,,,75,Brett Hutton,2952,Lewis Goldsworthy,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633842,2,3.5,2.0,0.0,1.0,7.0,1.0,3.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:07:13Z,6,False,,,,75,Brett Hutton,2952,Lewis Goldsworthy,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633847,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:08:07Z,1,False,,,,121,Zak Chappell,6,Steve Davies,2952,Lewis Goldsworthy,328,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633847,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:08:40Z,2,False,,,,121,Zak Chappell,6,Steve Davies,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633847,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:09:15Z,3,False,,,,121,Zak Chappell,6,Steve Davies,2952,Lewis Goldsworthy,299,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633847,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:09:55Z,4,False,,,,121,Zak Chappell,6,Steve Davies,2952,Lewis Goldsworthy,345,184,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True
633847,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:10:43Z,5,False,,,,121,Zak Chappell,6,Steve Davies,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633847,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:11:08Z,6,False,,,,121,Zak Chappell,6,Steve Davies,2952,Lewis Goldsworthy,18,99,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
633853,4,3.25,1.0,1.0,1.0,13.0,2.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:11:57Z,1,False,,,,75,Brett Hutton,6,Steve Davies,2952,Lewis Goldsworthy,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False
633853,4,3.25,1.0,1.0,1.0,13.0,2.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:12:29Z,1,False,,,,75,Brett Hutton,6,Steve Davies,2952,Lewis Goldsworthy,299,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633853,4,3.25,1.0,1.0,1.0,13.0,2.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:13:00Z,2,False,,,,75,Brett Hutton,6,Steve Davies,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633853,4,3.25,1.0,1.0,1.0,13.0,2.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:13:36Z,3,False,,,,75,Brett Hutton,6,Steve Davies,2952,Lewis Goldsworthy,347,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633853,4,3.25,1.0,1.0,1.0,13.0,2.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:14:12Z,4,False,,,,75,Brett Hutton,6,Steve Davies,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633853,4,3.25,1.0,1.0,1.0,13.0,2.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:14:47Z,5,False,,,,75,Brett Hutton,6,Steve Davies,2952,Lewis Goldsworthy,244,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633853,4,3.25,1.0,1.0,1.0,13.0,2.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:15:20Z,6,True,Caught,6.0,Steve Davies,75,Brett Hutton,6,Steve Davies,2952,Lewis Goldsworthy,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633860,5,2.8,1.0,2.0,0.0,14.0,4.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:17:24Z,1,False,,,,121,Zak Chappell,2952,Lewis Goldsworthy,4,James Hildreth,187,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633860,5,2.8,1.0,2.0,0.0,14.0,4.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:17:58Z,2,True,Bowled,2952.0,Lewis Goldsworthy,121,Zak Chappell,2952,Lewis Goldsworthy,4,James Hildreth,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633860,5,2.8,1.0,2.0,0.0,14.0,4.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:20:00Z,3,False,,,,121,Zak Chappell,2549,George Bartlett,4,James Hildreth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633860,5,2.8,1.0,2.0,0.0,14.0,4.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:20:36Z,4,False,,,,121,Zak Chappell,2549,George Bartlett,4,James Hildreth,210,68,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
633860,5,2.8,1.0,2.0,0.0,14.0,4.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:21:21Z,5,True,Caught,4.0,James Hildreth,121,Zak Chappell,4,James Hildreth,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633860,5,2.8,1.0,2.0,0.0,14.0,4.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:23:23Z,6,False,,,,121,Zak Chappell,7800,James Rew,2549,George Bartlett,323,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633870,6,2.33,0.0,0.0,0.0,14.0,4.0,0.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:24:22Z,1,False,,,,75,Brett Hutton,2549,George Bartlett,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633870,6,2.33,0.0,0.0,0.0,14.0,4.0,0.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:24:55Z,2,False,,,,75,Brett Hutton,2549,George Bartlett,7800,James Rew,264,19,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633870,6,2.33,0.0,0.0,0.0,14.0,4.0,0.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:25:35Z,3,False,,,,75,Brett Hutton,2549,George Bartlett,7800,James Rew,165,63,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633870,6,2.33,0.0,0.0,0.0,14.0,4.0,0.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:26:10Z,4,False,,,,75,Brett Hutton,2549,George Bartlett,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633870,6,2.33,0.0,0.0,0.0,14.0,4.0,0.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:26:42Z,5,False,,,,75,Brett Hutton,2549,George Bartlett,7800,James Rew,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633870,6,2.33,0.0,0.0,0.0,14.0,4.0,0.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:27:22Z,6,False,,,,75,Brett Hutton,2549,George Bartlett,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633876,7,2.14,1.0,0.0,0.0,15.0,4.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:28:08Z,1,False,,,,121,Zak Chappell,7800,James Rew,2549,George Bartlett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633876,7,2.14,1.0,0.0,0.0,15.0,4.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:28:43Z,2,False,,,,121,Zak Chappell,7800,James Rew,2549,George Bartlett,182,81,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633876,7,2.14,1.0,0.0,0.0,15.0,4.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:29:17Z,3,False,,,,121,Zak Chappell,7800,James Rew,2549,George Bartlett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633876,7,2.14,1.0,0.0,0.0,15.0,4.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:29:47Z,4,False,,,,121,Zak Chappell,7800,James Rew,2549,George Bartlett,18,84,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
633876,7,2.14,1.0,0.0,0.0,15.0,4.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:30:37Z,5,False,,,,121,Zak Chappell,2549,George Bartlett,7800,James Rew,220,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633876,7,2.14,1.0,0.0,0.0,15.0,4.0,1.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:31:11Z,6,False,,,,121,Zak Chappell,2549,George Bartlett,7800,James Rew,215,35,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633881,8,2.12,2.0,0.0,0.0,17.0,4.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:32:12Z,1,False,,,,75,Brett Hutton,7800,James Rew,2549,George Bartlett,233,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633881,8,2.12,2.0,0.0,0.0,17.0,4.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:32:44Z,2,False,,,,75,Brett Hutton,7800,James Rew,2549,George Bartlett,337,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633881,8,2.12,2.0,0.0,0.0,17.0,4.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:33:19Z,3,False,,,,75,Brett Hutton,7800,James Rew,2549,George Bartlett,129,111,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
633881,8,2.12,2.0,0.0,0.0,17.0,4.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:33:59Z,4,False,,,,75,Brett Hutton,2549,George Bartlett,7800,James Rew,299,71,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633881,8,2.12,2.0,0.0,0.0,17.0,4.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:34:29Z,5,False,,,,75,Brett Hutton,2549,George Bartlett,7800,James Rew,143,90,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
633881,8,2.12,2.0,0.0,0.0,17.0,4.0,2.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:35:09Z,6,False,,,,75,Brett Hutton,7800,James Rew,2549,George Bartlett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
633885,9,1.89,0.0,1.0,0.0,17.0,5.0,0.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:36:09Z,1,False,,,,317,Dane Paterson,2549,George Bartlett,7800,James Rew,199,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633885,9,1.89,0.0,1.0,0.0,17.0,5.0,0.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:36:41Z,2,False,,,,317,Dane Paterson,2549,George Bartlett,7800,James Rew,326,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633885,9,1.89,0.0,1.0,0.0,17.0,5.0,0.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:37:12Z,3,False,,,,317,Dane Paterson,2549,George Bartlett,7800,James Rew,152,41,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633885,9,1.89,0.0,1.0,0.0,17.0,5.0,0.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:37:51Z,4,True,Caught,2549.0,George Bartlett,317,Dane Paterson,2549,George Bartlett,7800,James Rew,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
633885,9,1.89,0.0,1.0,0.0,17.0,5.0,0.0,26936,,12407,England One-Day Cup 2022,1,31,Somerset,44,Nottinghamshire,2022-08-04T11:39:54Z,5,False,,,,317,Dane Paterson,511,Ben Green,7800,James Rew,295,71,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
