over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
448111,3,7.33,6.0,0.0,1.0,22.0,0.0,6.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:39:50Z,3,False,293,Michael Neser,291,Alex Carey,1173,Jake Weatherald,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
448111,3,7.33,6.0,0.0,1.0,22.0,0.0,6.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:40:24Z,3,False,293,Michael Neser,291,Alex Carey,1173,Jake Weatherald,359,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448111,3,7.33,6.0,0.0,1.0,22.0,0.0,6.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:40:58Z,4,False,293,Michael Neser,291,Alex Carey,1173,Jake Weatherald,340,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448111,3,7.33,6.0,0.0,1.0,22.0,0.0,6.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:41:36Z,5,False,293,Michael Neser,291,Alex Carey,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448111,3,7.33,6.0,0.0,1.0,22.0,0.0,6.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:42:12Z,6,False,293,Michael Neser,291,Alex Carey,1173,Jake Weatherald,38,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448112,4,6.5,4.0,1.0,0.0,26.0,1.0,4.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:42:58Z,1,False,349,Jack Wildermuth,291,Alex Carey,1173,Jake Weatherald,0,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448112,4,6.5,4.0,1.0,0.0,26.0,1.0,4.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:43:35Z,2,False,349,Jack Wildermuth,291,Alex Carey,1173,Jake Weatherald,301,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448112,4,6.5,4.0,1.0,0.0,26.0,1.0,4.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:44:11Z,3,False,349,Jack Wildermuth,291,Alex Carey,1173,Jake Weatherald,246,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448112,4,6.5,4.0,1.0,0.0,26.0,1.0,4.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:44:47Z,4,True,349,Jack Wildermuth,291,Alex Carey,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
448112,4,6.5,4.0,1.0,0.0,26.0,1.0,4.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:46:37Z,5,False,349,Jack Wildermuth,288,Travis Head,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448112,4,6.5,4.0,1.0,0.0,26.0,1.0,4.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:47:07Z,6,False,349,Jack Wildermuth,288,Travis Head,1173,Jake Weatherald,340,178,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448113,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:48:19Z,1,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,16,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448113,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:48:53Z,2,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448113,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:49:27Z,3,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448113,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:50:05Z,4,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,1,85,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448113,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:50:42Z,5,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,247,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448113,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:51:16Z,6,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,310,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448114,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:52:03Z,1,False,349,Jack Wildermuth,1173,Jake Weatherald,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448114,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:52:38Z,2,False,349,Jack Wildermuth,1173,Jake Weatherald,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448114,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:53:14Z,3,False,349,Jack Wildermuth,1173,Jake Weatherald,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448114,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:53:50Z,4,False,349,Jack Wildermuth,1173,Jake Weatherald,288,Travis Head,325,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448114,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:54:27Z,5,False,349,Jack Wildermuth,1173,Jake Weatherald,288,Travis Head,340,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448114,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:55:01Z,6,False,349,Jack Wildermuth,1173,Jake Weatherald,288,Travis Head,336,179,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448115,7,6.14,12.0,0.0,0.0,43.0,1.0,12.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:56:07Z,1,False,293,Michael Neser,288,Travis Head,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448115,7,6.14,12.0,0.0,0.0,43.0,1.0,12.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:56:38Z,2,False,293,Michael Neser,288,Travis Head,1173,Jake Weatherald,331,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448115,7,6.14,12.0,0.0,0.0,43.0,1.0,12.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:57:20Z,3,False,293,Michael Neser,288,Travis Head,1173,Jake Weatherald,330,181,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448115,7,6.14,12.0,0.0,0.0,43.0,1.0,12.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:57:54Z,4,False,293,Michael Neser,288,Travis Head,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448115,7,6.14,12.0,0.0,0.0,43.0,1.0,12.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:58:26Z,5,False,293,Michael Neser,288,Travis Head,1173,Jake Weatherald,336,179,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448115,7,6.14,12.0,0.0,0.0,43.0,1.0,12.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:59:00Z,6,False,293,Michael Neser,288,Travis Head,1173,Jake Weatherald,257,181,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448116,8,5.62,2.0,0.0,0.0,45.0,1.0,2.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T11:59:54Z,1,False,349,Jack Wildermuth,1173,Jake Weatherald,288,Travis Head,215,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448116,8,5.62,2.0,0.0,0.0,45.0,1.0,2.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T12:00:29Z,2,False,349,Jack Wildermuth,288,Travis Head,1173,Jake Weatherald,11,49,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448116,8,5.62,2.0,0.0,0.0,45.0,1.0,2.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T12:01:08Z,3,False,349,Jack Wildermuth,288,Travis Head,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448116,8,5.62,2.0,0.0,0.0,45.0,1.0,2.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T12:01:44Z,4,False,349,Jack Wildermuth,288,Travis Head,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448116,8,5.62,2.0,0.0,0.0,45.0,1.0,2.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T12:02:21Z,5,False,349,Jack Wildermuth,288,Travis Head,1173,Jake Weatherald,172,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448116,8,5.62,2.0,0.0,0.0,45.0,1.0,2.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T12:03:01Z,6,False,349,Jack Wildermuth,1173,Jake Weatherald,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448117,9,5.56,5.0,0.0,1.0,50.0,1.0,5.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T12:04:09Z,1,False,290,Matthew Renshaw,288,Travis Head,1173,Jake Weatherald,342,95,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448117,9,5.56,5.0,0.0,1.0,50.0,1.0,5.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T12:04:29Z,2,False,290,Matthew Renshaw,288,Travis Head,1173,Jake Weatherald,252,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448117,9,5.56,5.0,0.0,1.0,50.0,1.0,5.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T12:04:54Z,3,False,290,Matthew Renshaw,1173,Jake Weatherald,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
448117,9,5.56,5.0,0.0,1.0,50.0,1.0,5.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T12:05:13Z,3,False,290,Matthew Renshaw,1173,Jake Weatherald,288,Travis Head,179,88,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448117,9,5.56,5.0,0.0,1.0,50.0,1.0,5.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T12:05:38Z,4,False,290,Matthew Renshaw,288,Travis Head,1173,Jake Weatherald,179,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448117,9,5.56,5.0,0.0,1.0,50.0,1.0,5.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T12:05:58Z,5,False,290,Matthew Renshaw,1173,Jake Weatherald,288,Travis Head,330,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448117,9,5.56,5.0,0.0,1.0,50.0,1.0,5.0,13289,,11794,Marsh One-Day Cup 2021-22,1,345,,673,,2021-10-13T12:06:13Z,6,False,290,Matthew Renshaw,1173,Jake Weatherald,288,Travis Head,223,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
