over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
886878,2,5.5,7.0,0.0,6.0,11.0,0.0,8.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:10:47Z,4,False,,,,1487.0,Iain Carlisle,776.0,Ben McDermott,925.0,Max Bryant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886878,2,5.5,7.0,0.0,6.0,11.0,0.0,8.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:11:27Z,5,False,,,,1487.0,Iain Carlisle,776.0,Ben McDermott,925.0,Max Bryant,33.0,78.0,Short Fine Leg,0.0,1,1,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
886878,2,5.5,7.0,0.0,6.0,11.0,0.0,8.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:12:07Z,6,False,,,,1487.0,Iain Carlisle,925.0,Max Bryant,776.0,Ben McDermott,150.0,135.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
886880,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:12:55Z,1,False,,,,1125.0,Riley Meredith,925.0,Max Bryant,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886880,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:13:30Z,2,False,,,,1125.0,Riley Meredith,925.0,Max Bryant,776.0,Ben McDermott,335.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886880,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:14:11Z,3,False,,,,1125.0,Riley Meredith,925.0,Max Bryant,776.0,Ben McDermott,12.0,183.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
886880,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:14:56Z,4,False,,,,1125.0,Riley Meredith,925.0,Max Bryant,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886880,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:15:34Z,5,False,,,,1125.0,Riley Meredith,925.0,Max Bryant,776.0,Ben McDermott,190.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886880,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:16:12Z,6,False,,,,1125.0,Riley Meredith,925.0,Max Bryant,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886882,4,4.75,4.0,0.0,0.0,19.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:17:04Z,1,False,,,,1487.0,Iain Carlisle,776.0,Ben McDermott,925.0,Max Bryant,201.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886882,4,4.75,4.0,0.0,0.0,19.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:17:39Z,2,False,,,,1487.0,Iain Carlisle,776.0,Ben McDermott,925.0,Max Bryant,343.0,132.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
886882,4,4.75,4.0,0.0,0.0,19.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:18:14Z,3,False,,,,1487.0,Iain Carlisle,776.0,Ben McDermott,925.0,Max Bryant,353.0,133.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
886882,4,4.75,4.0,0.0,0.0,19.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:18:49Z,4,False,,,,1487.0,Iain Carlisle,925.0,Max Bryant,776.0,Ben McDermott,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886882,4,4.75,4.0,0.0,0.0,19.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:19:23Z,5,False,,,,1487.0,Iain Carlisle,925.0,Max Bryant,776.0,Ben McDermott,141.0,125.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
886882,4,4.75,4.0,0.0,0.0,19.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:20:01Z,6,False,,,,1487.0,Iain Carlisle,776.0,Ben McDermott,925.0,Max Bryant,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886884,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:20:52Z,1,False,,,,1125.0,Riley Meredith,925.0,Max Bryant,776.0,Ben McDermott,324.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886884,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:21:32Z,2,False,,,,1125.0,Riley Meredith,925.0,Max Bryant,776.0,Ben McDermott,299.0,57.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886884,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:22:10Z,3,False,,,,1125.0,Riley Meredith,925.0,Max Bryant,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886884,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:22:48Z,4,False,,,,1125.0,Riley Meredith,925.0,Max Bryant,776.0,Ben McDermott,36.0,179.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
886884,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:23:28Z,5,False,,,,1125.0,Riley Meredith,925.0,Max Bryant,776.0,Ben McDermott,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886884,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:24:03Z,6,False,,,,1125.0,Riley Meredith,925.0,Max Bryant,776.0,Ben McDermott,283.0,80.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886886,6,4.33,3.0,0.0,0.0,26.0,0.0,3.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:24:55Z,1,False,,,,1487.0,Iain Carlisle,776.0,Ben McDermott,925.0,Max Bryant,120.0,140.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
886886,6,4.33,3.0,0.0,0.0,26.0,0.0,3.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:25:38Z,2,False,,,,1487.0,Iain Carlisle,925.0,Max Bryant,776.0,Ben McDermott,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886886,6,4.33,3.0,0.0,0.0,26.0,0.0,3.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:26:08Z,3,False,,,,1487.0,Iain Carlisle,925.0,Max Bryant,776.0,Ben McDermott,290.0,82.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886886,6,4.33,3.0,0.0,0.0,26.0,0.0,3.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:26:51Z,4,False,,,,1487.0,Iain Carlisle,925.0,Max Bryant,776.0,Ben McDermott,202.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886886,6,4.33,3.0,0.0,0.0,26.0,0.0,3.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:27:26Z,5,False,,,,1487.0,Iain Carlisle,925.0,Max Bryant,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886886,6,4.33,3.0,0.0,0.0,26.0,0.0,3.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:28:04Z,6,False,,,,1487.0,Iain Carlisle,925.0,Max Bryant,776.0,Ben McDermott,247.0,144.0,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
886888,7,4.0,2.0,1.0,0.0,28.0,1.0,2.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:29:00Z,1,False,,,,1125.0,Riley Meredith,776.0,Ben McDermott,925.0,Max Bryant,173.0,75.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886888,7,4.0,2.0,1.0,0.0,28.0,1.0,2.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:29:39Z,2,False,,,,1125.0,Riley Meredith,776.0,Ben McDermott,925.0,Max Bryant,211.0,123.0,Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
886888,7,4.0,2.0,1.0,0.0,28.0,1.0,2.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:30:17Z,3,False,,,,1125.0,Riley Meredith,776.0,Ben McDermott,925.0,Max Bryant,295.0,74.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886888,7,4.0,2.0,1.0,0.0,28.0,1.0,2.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:30:56Z,4,False,,,,1125.0,Riley Meredith,776.0,Ben McDermott,925.0,Max Bryant,213.0,47.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886888,7,4.0,2.0,1.0,0.0,28.0,1.0,2.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:31:35Z,5,False,,,,1125.0,Riley Meredith,776.0,Ben McDermott,925.0,Max Bryant,313.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886888,7,4.0,2.0,1.0,0.0,28.0,1.0,2.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:32:14Z,6,True,Caught,776.0,Ben McDermott,1125.0,Riley Meredith,776.0,Ben McDermott,925.0,Max Bryant,329.0,49.0,Short Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886891,8,4.12,5.0,0.0,0.0,33.0,1.0,5.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:34:11Z,1,False,,,,1487.0,Iain Carlisle,925.0,Max Bryant,290.0,Matthew Renshaw,217.0,16.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886891,8,4.12,5.0,0.0,0.0,33.0,1.0,5.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:34:48Z,2,False,,,,1487.0,Iain Carlisle,925.0,Max Bryant,290.0,Matthew Renshaw,0.0,0.0,-,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
886891,8,4.12,5.0,0.0,0.0,33.0,1.0,5.0,32497,,17815,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-08T13:35:27Z,3,False,,,,1487.0,Iain Carlisle,925.0,Max Bryant,290.0,Matthew Renshaw,129.0,128.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
