over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
836801,19,4.11,15.0,0.0,1.0,78.0,3.0,15.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T10:55:16Z,6,False,,,,1080,Matt Short,3764,Leo Carter,1838,Tim Seifert,354,150,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
836802,20,3.9,0.0,0.0,0.0,78.0,3.0,0.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T10:56:06Z,1,False,,,,1193,Will Sutherland,3764,Leo Carter,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836802,20,3.9,0.0,0.0,0.0,78.0,3.0,0.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T10:56:38Z,2,False,,,,1193,Will Sutherland,3764,Leo Carter,1838,Tim Seifert,126,40,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836802,20,3.9,0.0,0.0,0.0,78.0,3.0,0.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T10:57:11Z,3,False,,,,1193,Will Sutherland,3764,Leo Carter,1838,Tim Seifert,227,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836802,20,3.9,0.0,0.0,0.0,78.0,3.0,0.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T10:57:49Z,4,False,,,,1193,Will Sutherland,3764,Leo Carter,1838,Tim Seifert,295,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836802,20,3.9,0.0,0.0,0.0,78.0,3.0,0.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T10:58:25Z,5,False,,,,1193,Will Sutherland,3764,Leo Carter,1838,Tim Seifert,300,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836802,20,3.9,0.0,0.0,0.0,78.0,3.0,0.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T10:59:01Z,6,False,,,,1193,Will Sutherland,3764,Leo Carter,1838,Tim Seifert,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836803,21,4.38,14.0,0.0,0.0,92.0,3.0,14.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T10:59:50Z,1,False,,,,1080,Matt Short,1838,Tim Seifert,3764,Leo Carter,359,149,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
836803,21,4.38,14.0,0.0,0.0,92.0,3.0,14.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:00:35Z,2,False,,,,1080,Matt Short,3764,Leo Carter,1838,Tim Seifert,351,151,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
836803,21,4.38,14.0,0.0,0.0,92.0,3.0,14.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:01:01Z,3,False,,,,1080,Matt Short,1838,Tim Seifert,3764,Leo Carter,340,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
836803,21,4.38,14.0,0.0,0.0,92.0,3.0,14.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:01:25Z,4,False,,,,1080,Matt Short,1838,Tim Seifert,3764,Leo Carter,357,186,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
836803,21,4.38,14.0,0.0,0.0,92.0,3.0,14.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:01:54Z,5,False,,,,1080,Matt Short,1838,Tim Seifert,3764,Leo Carter,236,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
836803,21,4.38,14.0,0.0,0.0,92.0,3.0,14.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:02:20Z,6,False,,,,1080,Matt Short,1838,Tim Seifert,3764,Leo Carter,20,176,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
836805,22,4.27,2.0,0.0,0.0,94.0,3.0,2.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:03:32Z,1,False,,,,995,Tom Rogers,3764,Leo Carter,1838,Tim Seifert,24,82,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
836805,22,4.27,2.0,0.0,0.0,94.0,3.0,2.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:04:13Z,2,False,,,,995,Tom Rogers,1838,Tim Seifert,3764,Leo Carter,46,157,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
836805,22,4.27,2.0,0.0,0.0,94.0,3.0,2.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:04:52Z,3,False,,,,995,Tom Rogers,3764,Leo Carter,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,Short,Null,Caught,Missed,0,Pull,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836805,22,4.27,2.0,0.0,0.0,94.0,3.0,2.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:05:29Z,4,False,,,,995,Tom Rogers,3764,Leo Carter,1838,Tim Seifert,352,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836805,22,4.27,2.0,0.0,0.0,94.0,3.0,2.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:06:08Z,5,False,,,,995,Tom Rogers,3764,Leo Carter,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836805,22,4.27,2.0,0.0,0.0,94.0,3.0,2.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:06:47Z,6,False,,,,995,Tom Rogers,3764,Leo Carter,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836807,23,4.26,4.0,0.0,0.0,98.0,3.0,4.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:07:56Z,1,False,,,,1032,Ashton Turner,1838,Tim Seifert,3764,Leo Carter,242,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
836807,23,4.26,4.0,0.0,0.0,98.0,3.0,4.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:08:10Z,2,False,,,,1032,Ashton Turner,1838,Tim Seifert,3764,Leo Carter,210,186,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
836807,23,4.26,4.0,0.0,0.0,98.0,3.0,4.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:08:35Z,3,False,,,,1032,Ashton Turner,1838,Tim Seifert,3764,Leo Carter,264,38,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
836807,23,4.26,4.0,0.0,0.0,98.0,3.0,4.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:08:52Z,4,False,,,,1032,Ashton Turner,1838,Tim Seifert,3764,Leo Carter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
836807,23,4.26,4.0,0.0,0.0,98.0,3.0,4.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:09:11Z,5,False,,,,1032,Ashton Turner,1838,Tim Seifert,3764,Leo Carter,30,91,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
836807,23,4.26,4.0,0.0,0.0,98.0,3.0,4.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:09:27Z,6,False,,,,1032,Ashton Turner,1838,Tim Seifert,3764,Leo Carter,198,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
836808,24,4.29,5.0,0.0,0.0,103.0,3.0,5.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:10:26Z,1,False,,,,995,Tom Rogers,3764,Leo Carter,1838,Tim Seifert,290,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836808,24,4.29,5.0,0.0,0.0,103.0,3.0,5.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:11:06Z,2,False,,,,995,Tom Rogers,3764,Leo Carter,1838,Tim Seifert,34,138,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
836808,24,4.29,5.0,0.0,0.0,103.0,3.0,5.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:11:48Z,3,False,,,,995,Tom Rogers,1838,Tim Seifert,3764,Leo Carter,203,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836808,24,4.29,5.0,0.0,0.0,103.0,3.0,5.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:12:28Z,4,False,,,,995,Tom Rogers,1838,Tim Seifert,3764,Leo Carter,207,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836808,24,4.29,5.0,0.0,0.0,103.0,3.0,5.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:13:10Z,5,False,,,,995,Tom Rogers,1838,Tim Seifert,3764,Leo Carter,203,188,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
836808,24,4.29,5.0,0.0,0.0,103.0,3.0,5.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:13:47Z,6,False,,,,995,Tom Rogers,1838,Tim Seifert,3764,Leo Carter,184,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836810,25,4.56,11.0,0.0,0.0,114.0,3.0,11.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:14:41Z,1,False,,,,1032,Ashton Turner,3764,Leo Carter,1838,Tim Seifert,16,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
836810,25,4.56,11.0,0.0,0.0,114.0,3.0,11.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:14:56Z,2,False,,,,1032,Ashton Turner,3764,Leo Carter,1838,Tim Seifert,205,181,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
836810,25,4.56,11.0,0.0,0.0,114.0,3.0,11.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:15:31Z,3,False,,,,1032,Ashton Turner,3764,Leo Carter,1838,Tim Seifert,203,190,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
836810,25,4.56,11.0,0.0,0.0,114.0,3.0,11.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:16:10Z,4,False,,,,1032,Ashton Turner,3764,Leo Carter,1838,Tim Seifert,318,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
836810,25,4.56,11.0,0.0,0.0,114.0,3.0,11.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:16:28Z,5,False,,,,1032,Ashton Turner,3764,Leo Carter,1838,Tim Seifert,358,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
836810,25,4.56,11.0,0.0,0.0,114.0,3.0,11.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:16:49Z,6,False,,,,1032,Ashton Turner,1838,Tim Seifert,3764,Leo Carter,333,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
836812,26,4.42,1.0,1.0,1.0,115.0,4.0,1.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:17:38Z,1,False,,,,995,Tom Rogers,3764,Leo Carter,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836812,26,4.42,1.0,1.0,1.0,115.0,4.0,1.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:18:19Z,2,False,,,,995,Tom Rogers,3764,Leo Carter,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836812,26,4.42,1.0,1.0,1.0,115.0,4.0,1.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:19:03Z,3,False,,,,995,Tom Rogers,3764,Leo Carter,1838,Tim Seifert,338,76,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836812,26,4.42,1.0,1.0,1.0,115.0,4.0,1.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:19:43Z,4,False,,,,995,Tom Rogers,3764,Leo Carter,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False
836812,26,4.42,1.0,1.0,1.0,115.0,4.0,1.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:20:24Z,4,False,,,,995,Tom Rogers,3764,Leo Carter,1838,Tim Seifert,189,21,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836812,26,4.42,1.0,1.0,1.0,115.0,4.0,1.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:21:17Z,5,False,,,,995,Tom Rogers,3764,Leo Carter,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836812,26,4.42,1.0,1.0,1.0,115.0,4.0,1.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:21:56Z,6,True,CaughtAndBowled,3764.0,Leo Carter,995,Tom Rogers,3764,Leo Carter,1838,Tim Seifert,270,40,Bowler,0,0,0,0,Caught and bowled,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836815,27,4.41,2.0,0.0,2.0,119.0,4.0,4.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:25:06Z,1,False,,,,1109,Mark Steketee,1838,Tim Seifert,14048,Josh Clarkson,245,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
836815,27,4.41,2.0,0.0,2.0,119.0,4.0,4.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:25:37Z,2,False,,,,1109,Mark Steketee,1838,Tim Seifert,14048,Josh Clarkson,331,84,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
836815,27,4.41,2.0,0.0,2.0,119.0,4.0,4.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:26:10Z,3,False,,,,1109,Mark Steketee,1838,Tim Seifert,14048,Josh Clarkson,12,50,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
836815,27,4.41,2.0,0.0,2.0,119.0,4.0,4.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:26:43Z,4,False,,,,1109,Mark Steketee,1838,Tim Seifert,14048,Josh Clarkson,235,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
836815,27,4.41,2.0,0.0,2.0,119.0,4.0,4.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:27:13Z,5,False,,,,1109,Mark Steketee,1838,Tim Seifert,14048,Josh Clarkson,196,104,Cover,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
836815,27,4.41,2.0,0.0,2.0,119.0,4.0,4.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:27:49Z,6,False,,,,1109,Mark Steketee,1838,Tim Seifert,14048,Josh Clarkson,42,136,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,2,0,False,False
836816,28,4.29,1.0,0.0,0.0,120.0,4.0,1.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:29:06Z,1,False,,,,1032,Ashton Turner,14048,Josh Clarkson,1838,Tim Seifert,161,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836816,28,4.29,1.0,0.0,0.0,120.0,4.0,1.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:29:20Z,2,False,,,,1032,Ashton Turner,14048,Josh Clarkson,1838,Tim Seifert,332,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836816,28,4.29,1.0,0.0,0.0,120.0,4.0,1.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:29:33Z,3,False,,,,1032,Ashton Turner,14048,Josh Clarkson,1838,Tim Seifert,139,65,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
836816,28,4.29,1.0,0.0,0.0,120.0,4.0,1.0,31289,,16875,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-15T11:29:47Z,4,False,,,,1032,Ashton Turner,14048,Josh Clarkson,1838,Tim Seifert,345,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
