over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
698580,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,28052,,14049,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-16T10:21:55Z,6,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698581,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,28052,,14049,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-16T10:22:46Z,1,False,,,,965.0,Jason Behrendorff,1173.0,Jake Weatherald,3576.0,Henry Hunt,48.0,44.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698581,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,28052,,14049,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-16T10:23:22Z,2,False,,,,965.0,Jason Behrendorff,1173.0,Jake Weatherald,3576.0,Henry Hunt,249.0,33.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698581,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,28052,,14049,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-16T10:23:54Z,3,False,,,,965.0,Jason Behrendorff,1173.0,Jake Weatherald,3576.0,Henry Hunt,30.0,124.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698581,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,28052,,14049,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-16T10:24:37Z,4,False,,,,965.0,Jason Behrendorff,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698581,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,28052,,14049,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-16T10:25:17Z,5,False,,,,965.0,Jason Behrendorff,3576.0,Henry Hunt,1173.0,Jake Weatherald,230.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698581,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,28052,,14049,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-16T10:25:55Z,6,False,,,,965.0,Jason Behrendorff,3576.0,Henry Hunt,1173.0,Jake Weatherald,296.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698582,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,28052,,14049,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-16T10:26:43Z,1,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,3576.0,Henry Hunt,260.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698582,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,28052,,14049,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-16T10:27:16Z,2,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,3576.0,Henry Hunt,344.0,81.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698582,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,28052,,14049,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-16T10:27:48Z,3,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,3576.0,Henry Hunt,318.0,101.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
698582,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,28052,,14049,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-16T10:28:24Z,4,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
698582,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,28052,,14049,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-16T10:29:00Z,5,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,1173.0,Jake Weatherald,205.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
