over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
633850,3,7.0,8.0,0.0,0.0,21.0,0.0,8.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:13:19Z,6,False,,,,3700,Will Williams,2719,Will Fraine,3830,Harry Duke,215,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
633855,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:14:41Z,1,False,,,,2885,Jack Blatherwick,3830,Harry Duke,2719,Will Fraine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
633855,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:14:51Z,2,False,,,,2885,Jack Blatherwick,3830,Harry Duke,2719,Will Fraine,347,184,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
633855,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:15:29Z,3,False,,,,2885,Jack Blatherwick,3830,Harry Duke,2719,Will Fraine,215,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
633855,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:16:15Z,4,False,,,,2885,Jack Blatherwick,3830,Harry Duke,2719,Will Fraine,215,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
633855,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:16:36Z,5,False,,,,2885,Jack Blatherwick,3830,Harry Duke,2719,Will Fraine,213,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
633855,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:17:06Z,6,False,,,,2885,Jack Blatherwick,3830,Harry Duke,2719,Will Fraine,33,129,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
633861,5,6.0,0.0,0.0,4.0,30.0,0.0,4.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:18:09Z,1,False,,,,3700,Will Williams,3830,Harry Duke,2719,Will Fraine,299,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
633861,5,6.0,0.0,0.0,4.0,30.0,0.0,4.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:18:38Z,2,False,,,,3700,Will Williams,3830,Harry Duke,2719,Will Fraine,61,175,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,True,False,False,False,0,0,0,4,0,False,False
633861,5,6.0,0.0,0.0,4.0,30.0,0.0,4.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:19:14Z,3,False,,,,3700,Will Williams,3830,Harry Duke,2719,Will Fraine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
633861,5,6.0,0.0,0.0,4.0,30.0,0.0,4.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:19:46Z,4,False,,,,3700,Will Williams,3830,Harry Duke,2719,Will Fraine,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
633861,5,6.0,0.0,0.0,4.0,30.0,0.0,4.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:20:16Z,5,False,,,,3700,Will Williams,3830,Harry Duke,2719,Will Fraine,9,80,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
633861,5,6.0,0.0,0.0,4.0,30.0,0.0,4.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:20:55Z,6,False,,,,3700,Will Williams,3830,Harry Duke,2719,Will Fraine,185,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
633866,6,7.0,11.0,0.0,3.0,42.0,0.0,11.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:21:54Z,1,False,,,,2885,Jack Blatherwick,2719,Will Fraine,3830,Harry Duke,12,87,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
633866,6,7.0,11.0,0.0,3.0,42.0,0.0,11.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:22:29Z,2,False,,,,2885,Jack Blatherwick,2719,Will Fraine,3830,Harry Duke,214,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
633866,6,7.0,11.0,0.0,3.0,42.0,0.0,11.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:23:03Z,3,False,,,,2885,Jack Blatherwick,2719,Will Fraine,3830,Harry Duke,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False
633866,6,7.0,11.0,0.0,3.0,42.0,0.0,11.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:23:39Z,3,False,,,,2885,Jack Blatherwick,2719,Will Fraine,3830,Harry Duke,215,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
633866,6,7.0,11.0,0.0,3.0,42.0,0.0,11.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:24:20Z,4,False,,,,2885,Jack Blatherwick,2719,Will Fraine,3830,Harry Duke,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,2,False,False
633866,6,7.0,11.0,0.0,3.0,42.0,0.0,11.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:24:58Z,4,False,,,,2885,Jack Blatherwick,2719,Will Fraine,3830,Harry Duke,328,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,True,False,True,False,False,False,0,0,0,0,0,False,False
633866,6,7.0,11.0,0.0,3.0,42.0,0.0,11.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:25:33Z,5,False,,,,2885,Jack Blatherwick,2719,Will Fraine,3830,Harry Duke,299,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
633866,6,7.0,11.0,0.0,3.0,42.0,0.0,11.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:26:10Z,6,False,,,,2885,Jack Blatherwick,2719,Will Fraine,3830,Harry Duke,25,165,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,False
633873,7,6.14,2.0,0.0,2.0,43.0,0.0,2.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:27:17Z,1,False,,,,514,Danny Lamb,3830,Harry Duke,2719,Will Fraine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False
633873,7,6.14,2.0,0.0,2.0,43.0,0.0,2.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:27:42Z,1,False,,,,514,Danny Lamb,3830,Harry Duke,2719,Will Fraine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
633873,7,6.14,2.0,0.0,2.0,43.0,0.0,2.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:28:01Z,2,False,,,,514,Danny Lamb,3830,Harry Duke,2719,Will Fraine,297,79,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
633873,7,6.14,2.0,0.0,2.0,43.0,0.0,2.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:28:54Z,3,False,,,,514,Danny Lamb,3830,Harry Duke,2719,Will Fraine,213,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
633873,7,6.14,2.0,0.0,2.0,43.0,0.0,2.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:29:06Z,4,False,,,,514,Danny Lamb,3830,Harry Duke,2719,Will Fraine,0,0,,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,True,False,False,False,0,0,0,0,0,False,False
633873,7,6.14,2.0,0.0,2.0,43.0,0.0,2.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:29:37Z,5,False,,,,514,Danny Lamb,3830,Harry Duke,2719,Will Fraine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
633873,7,6.14,2.0,0.0,2.0,43.0,0.0,2.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:30:03Z,6,False,,,,514,Danny Lamb,3830,Harry Duke,2719,Will Fraine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False
633873,7,6.14,2.0,0.0,2.0,43.0,0.0,2.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:30:33Z,6,False,,,,514,Danny Lamb,3830,Harry Duke,2719,Will Fraine,181,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
633880,8,5.88,4.0,0.0,0.0,47.0,0.0,4.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:31:31Z,1,False,,,,3700,Will Williams,2719,Will Fraine,3830,Harry Duke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
633880,8,5.88,4.0,0.0,0.0,47.0,0.0,4.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:32:11Z,2,False,,,,3700,Will Williams,2719,Will Fraine,3830,Harry Duke,299,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
633880,8,5.88,4.0,0.0,0.0,47.0,0.0,4.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:32:33Z,3,False,,,,3700,Will Williams,2719,Will Fraine,3830,Harry Duke,106,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
633880,8,5.88,4.0,0.0,0.0,47.0,0.0,4.0,26958,,12408,England One-Day Cup 2022,1,45,Yorkshire,50,Lancashire,2022-08-04T11:33:11Z,4,False,,,,3700,Will Williams,2719,Will Fraine,3830,Harry Duke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
