over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
632928,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:05:46Z,5,False,,,,7012.0,Jack White,3830.0,Harry Duke,2719.0,Will Fraine,188.0,46.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632928,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:06:22Z,6,False,,,,7012.0,Jack White,3830.0,Harry Duke,2719.0,Will Fraine,212.0,50.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632932,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:07:14Z,1,False,,,,76.0,Nathan Buck,2719.0,Will Fraine,3830.0,Harry Duke,299.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632932,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:07:43Z,2,False,,,,76.0,Nathan Buck,2719.0,Will Fraine,3830.0,Harry Duke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632932,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:08:19Z,3,False,,,,76.0,Nathan Buck,2719.0,Will Fraine,3830.0,Harry Duke,238.0,91.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632932,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:09:02Z,4,False,,,,76.0,Nathan Buck,2719.0,Will Fraine,3830.0,Harry Duke,56.0,116.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632932,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:09:37Z,5,False,,,,76.0,Nathan Buck,3830.0,Harry Duke,2719.0,Will Fraine,212.0,50.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632932,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:10:15Z,6,False,,,,76.0,Nathan Buck,3830.0,Harry Duke,2719.0,Will Fraine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632940,4,4.75,10.0,0.0,0.0,19.0,0.0,10.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:11:00Z,1,False,,,,7012.0,Jack White,2719.0,Will Fraine,3830.0,Harry Duke,201.0,189.0,Deep Cover,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
632940,4,4.75,10.0,0.0,0.0,19.0,0.0,10.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:11:42Z,2,False,,,,7012.0,Jack White,2719.0,Will Fraine,3830.0,Harry Duke,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632940,4,4.75,10.0,0.0,0.0,19.0,0.0,10.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:12:14Z,3,False,,,,7012.0,Jack White,2719.0,Will Fraine,3830.0,Harry Duke,267.0,192.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
632940,4,4.75,10.0,0.0,0.0,19.0,0.0,10.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:12:51Z,4,False,,,,7012.0,Jack White,2719.0,Will Fraine,3830.0,Harry Duke,214.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632940,4,4.75,10.0,0.0,0.0,19.0,0.0,10.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:13:17Z,5,False,,,,7012.0,Jack White,2719.0,Will Fraine,3830.0,Harry Duke,327.0,75.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632940,4,4.75,10.0,0.0,0.0,19.0,0.0,10.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:13:58Z,6,False,,,,7012.0,Jack White,2719.0,Will Fraine,3830.0,Harry Duke,241.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632948,5,5.8,10.0,0.0,0.0,29.0,0.0,10.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:15:08Z,1,False,,,,76.0,Nathan Buck,3830.0,Harry Duke,2719.0,Will Fraine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632948,5,5.8,10.0,0.0,0.0,29.0,0.0,10.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:15:31Z,2,False,,,,76.0,Nathan Buck,3830.0,Harry Duke,2719.0,Will Fraine,211.0,52.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632948,5,5.8,10.0,0.0,0.0,29.0,0.0,10.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:16:09Z,3,False,,,,76.0,Nathan Buck,3830.0,Harry Duke,2719.0,Will Fraine,159.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632948,5,5.8,10.0,0.0,0.0,29.0,0.0,10.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:16:55Z,4,False,,,,76.0,Nathan Buck,3830.0,Harry Duke,2719.0,Will Fraine,170.0,176.0,Deep Backward Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
632948,5,5.8,10.0,0.0,0.0,29.0,0.0,10.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:17:54Z,5,False,,,,76.0,Nathan Buck,3830.0,Harry Duke,2719.0,Will Fraine,321.0,161.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
632948,5,5.8,10.0,0.0,0.0,29.0,0.0,10.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:18:52Z,6,False,,,,76.0,Nathan Buck,3830.0,Harry Duke,2719.0,Will Fraine,51.0,181.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
633014,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:53:49Z,1,False,,,,7012.0,Jack White,2719.0,Will Fraine,3830.0,Harry Duke,270.0,40.0,Bowler,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
633014,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:54:20Z,2,False,,,,7012.0,Jack White,2719.0,Will Fraine,3830.0,Harry Duke,215.0,86.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
633014,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:54:50Z,3,False,,,,7012.0,Jack White,2719.0,Will Fraine,3830.0,Harry Duke,320.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
633014,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:55:28Z,4,False,,,,7012.0,Jack White,2719.0,Will Fraine,3830.0,Harry Duke,188.0,48.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
633014,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:56:02Z,5,False,,,,7012.0,Jack White,2719.0,Will Fraine,3830.0,Harry Duke,190.0,183.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
633014,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:56:40Z,6,False,,,,7012.0,Jack White,2719.0,Will Fraine,3830.0,Harry Duke,132.0,91.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
633023,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:57:40Z,1,False,,,,76.0,Nathan Buck,2719.0,Will Fraine,3830.0,Harry Duke,298.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
633023,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:58:37Z,2,False,,,,76.0,Nathan Buck,2719.0,Will Fraine,3830.0,Harry Duke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
633023,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:58:54Z,3,False,,,,76.0,Nathan Buck,2719.0,Will Fraine,3830.0,Harry Duke,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
633023,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T11:59:30Z,4,False,,,,76.0,Nathan Buck,2719.0,Will Fraine,3830.0,Harry Duke,214.0,76.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
633023,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T12:00:04Z,5,False,,,,76.0,Nathan Buck,3830.0,Harry Duke,2719.0,Will Fraine,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
633023,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T12:00:41Z,6,False,,,,76.0,Nathan Buck,3830.0,Harry Duke,2719.0,Will Fraine,109.0,173.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
633031,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T12:01:36Z,1,False,,,,7012.0,Jack White,2719.0,Will Fraine,3830.0,Harry Duke,331.0,153.0,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
633031,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T12:02:18Z,2,False,,,,7012.0,Jack White,3830.0,Harry Duke,2719.0,Will Fraine,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
633031,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T12:02:56Z,3,False,,,,7012.0,Jack White,3830.0,Harry Duke,2719.0,Will Fraine,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
633031,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T12:03:24Z,4,False,,,,7012.0,Jack White,3830.0,Harry Duke,2719.0,Will Fraine,300.0,93.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
633031,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T12:04:01Z,5,False,,,,7012.0,Jack White,3830.0,Harry Duke,2719.0,Will Fraine,316.0,132.0,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
633031,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T12:04:51Z,6,False,,,,7012.0,Jack White,2719.0,Will Fraine,3830.0,Harry Duke,0.0,0.0,,0.0,0,0,0.0,,BackOfALength,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
633039,9,5.22,3.0,0.0,1.0,47.0,0.0,4.0,26945,,12403,England One-Day Cup 2022,1,45,Yorkshire,37,Northamptonshire,2022-08-02T12:05:42Z,1,False,,,,76.0,Nathan Buck,3830.0,Harry Duke,2719.0,Will Fraine,185.0,47.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
