over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
455813,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:41:49Z,5,False,1109,Mark Steketee,1612,Josh Philippe,2144,Nick Hobson,188,45,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455813,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:42:22Z,6,False,1109,Mark Steketee,1612,Josh Philippe,2144,Nick Hobson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455814,3,4.0,3.0,0.0,6.0,12.0,0.0,7.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:43:03Z,1,False,349,Jack Wildermuth,2144,Nick Hobson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455814,3,4.0,3.0,0.0,6.0,12.0,0.0,7.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:43:37Z,2,False,349,Jack Wildermuth,2144,Nick Hobson,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
455814,3,4.0,3.0,0.0,6.0,12.0,0.0,7.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:44:11Z,2,False,349,Jack Wildermuth,2144,Nick Hobson,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
455814,3,4.0,3.0,0.0,6.0,12.0,0.0,7.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:44:44Z,2,False,349,Jack Wildermuth,2144,Nick Hobson,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455814,3,4.0,3.0,0.0,6.0,12.0,0.0,7.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:45:18Z,3,False,349,Jack Wildermuth,2144,Nick Hobson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455814,3,4.0,3.0,0.0,6.0,12.0,0.0,7.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:45:51Z,4,False,349,Jack Wildermuth,2144,Nick Hobson,1612,Josh Philippe,350,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455814,3,4.0,3.0,0.0,6.0,12.0,0.0,7.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:46:32Z,5,False,349,Jack Wildermuth,1612,Josh Philippe,2144,Nick Hobson,62,171,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
455814,3,4.0,3.0,0.0,6.0,12.0,0.0,7.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:47:07Z,6,False,349,Jack Wildermuth,1612,Josh Philippe,2144,Nick Hobson,201,17,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455815,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:48:02Z,1,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455815,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:48:31Z,2,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455815,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:49:05Z,3,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,340,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455815,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:49:37Z,4,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,359,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455815,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:50:11Z,5,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455815,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:50:45Z,6,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,242,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455816,5,4.8,12.0,0.0,0.0,24.0,0.0,12.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:51:30Z,1,False,349,Jack Wildermuth,1612,Josh Philippe,2144,Nick Hobson,61,176,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455816,5,4.8,12.0,0.0,0.0,24.0,0.0,12.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:52:11Z,2,False,349,Jack Wildermuth,1612,Josh Philippe,2144,Nick Hobson,191,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455816,5,4.8,12.0,0.0,0.0,24.0,0.0,12.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:52:55Z,3,False,349,Jack Wildermuth,1612,Josh Philippe,2144,Nick Hobson,293,5,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455816,5,4.8,12.0,0.0,0.0,24.0,0.0,12.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:53:41Z,4,False,349,Jack Wildermuth,1612,Josh Philippe,2144,Nick Hobson,241,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455816,5,4.8,12.0,0.0,0.0,24.0,0.0,12.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:54:19Z,5,False,349,Jack Wildermuth,1612,Josh Philippe,2144,Nick Hobson,179,171,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455816,5,4.8,12.0,0.0,0.0,24.0,0.0,12.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:54:55Z,6,False,349,Jack Wildermuth,1612,Josh Philippe,2144,Nick Hobson,288,190,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455817,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:56:14Z,1,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,198,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455817,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:56:46Z,2,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,291,192,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455817,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:57:30Z,3,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455817,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:58:04Z,4,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,334,76,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455817,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:58:38Z,5,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455817,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T13:59:25Z,6,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,333,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455818,7,4.71,4.0,0.0,1.0,33.0,0.0,5.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:00:08Z,1,False,349,Jack Wildermuth,1612,Josh Philippe,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455818,7,4.71,4.0,0.0,1.0,33.0,0.0,5.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:00:43Z,2,False,349,Jack Wildermuth,1612,Josh Philippe,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455818,7,4.71,4.0,0.0,1.0,33.0,0.0,5.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:01:20Z,3,False,349,Jack Wildermuth,1612,Josh Philippe,2144,Nick Hobson,21,169,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455818,7,4.71,4.0,0.0,1.0,33.0,0.0,5.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:01:58Z,4,False,349,Jack Wildermuth,1612,Josh Philippe,2144,Nick Hobson,354,24,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
455818,7,4.71,4.0,0.0,1.0,33.0,0.0,5.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:02:40Z,5,False,349,Jack Wildermuth,2144,Nick Hobson,1612,Josh Philippe,342,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455818,7,4.71,4.0,0.0,1.0,33.0,0.0,5.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:03:16Z,6,False,349,Jack Wildermuth,2144,Nick Hobson,1612,Josh Philippe,203,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455819,8,5.12,8.0,0.0,0.0,41.0,0.0,8.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:04:12Z,1,False,1109,Mark Steketee,1612,Josh Philippe,2144,Nick Hobson,134,153,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455819,8,5.12,8.0,0.0,0.0,41.0,0.0,8.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:04:48Z,2,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,187,175,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455819,8,5.12,8.0,0.0,0.0,41.0,0.0,8.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:05:27Z,3,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,353,42,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455819,8,5.12,8.0,0.0,0.0,41.0,0.0,8.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:06:02Z,4,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,299,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455819,8,5.12,8.0,0.0,0.0,41.0,0.0,8.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:06:44Z,5,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,297,125,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
455819,8,5.12,8.0,0.0,0.0,41.0,0.0,8.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:07:26Z,6,False,1109,Mark Steketee,2144,Nick Hobson,1612,Josh Philippe,180,154,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455820,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:08:41Z,1,False,757,James Bazley,2144,Nick Hobson,1612,Josh Philippe,201,52,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455820,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:09:21Z,2,False,757,James Bazley,1612,Josh Philippe,2144,Nick Hobson,359,57,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455820,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:09:54Z,3,False,757,James Bazley,2144,Nick Hobson,1612,Josh Philippe,299,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455820,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,13606,,11435,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,673,,2021-11-15T14:10:25Z,4,False,757,James Bazley,2144,Nick Hobson,1612,Josh Philippe,340,129,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
