over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
648306,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:08:35Z,1,False,,,,2741,Liam Norwell,2527,Nick Welch,2539,Rishi Patel,245,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
648306,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:09:10Z,2,False,,,,2741,Liam Norwell,2527,Nick Welch,2539,Rishi Patel,11,147,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False
648306,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:09:45Z,3,False,,,,2741,Liam Norwell,2527,Nick Welch,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,InsideEdge,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
648306,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:10:20Z,4,False,,,,2741,Liam Norwell,2527,Nick Welch,2539,Rishi Patel,319,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
648306,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:10:54Z,5,False,,,,2741,Liam Norwell,2539,Rishi Patel,2527,Nick Welch,197,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
648306,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:11:34Z,6,False,,,,2741,Liam Norwell,2539,Rishi Patel,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
648315,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:12:25Z,1,False,,,,32,Oliver Hannon-Dalby,2527,Nick Welch,2539,Rishi Patel,349,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
648315,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:13:04Z,2,False,,,,32,Oliver Hannon-Dalby,2539,Rishi Patel,2527,Nick Welch,290,80,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
648315,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:13:38Z,3,False,,,,32,Oliver Hannon-Dalby,2539,Rishi Patel,2527,Nick Welch,164,79,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
648315,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:14:15Z,4,False,,,,32,Oliver Hannon-Dalby,2527,Nick Welch,2539,Rishi Patel,195,120,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
648315,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:14:53Z,5,False,,,,32,Oliver Hannon-Dalby,2527,Nick Welch,2539,Rishi Patel,214,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
648315,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:15:27Z,6,False,,,,32,Oliver Hannon-Dalby,2527,Nick Welch,2539,Rishi Patel,124,141,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
648324,5,4.2,4.0,0.0,1.0,21.0,0.0,5.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:16:35Z,1,False,,,,2741,Liam Norwell,2527,Nick Welch,2539,Rishi Patel,341,75,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,0,0,0,1,0,False,False
648324,5,4.2,4.0,0.0,1.0,21.0,0.0,5.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:17:09Z,2,False,,,,2741,Liam Norwell,2539,Rishi Patel,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
648324,5,4.2,4.0,0.0,1.0,21.0,0.0,5.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:17:42Z,3,False,,,,2741,Liam Norwell,2539,Rishi Patel,2527,Nick Welch,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
648324,5,4.2,4.0,0.0,1.0,21.0,0.0,5.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:18:15Z,4,False,,,,2741,Liam Norwell,2539,Rishi Patel,2527,Nick Welch,155,85,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
648324,5,4.2,4.0,0.0,1.0,21.0,0.0,5.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:18:51Z,5,False,,,,2741,Liam Norwell,2539,Rishi Patel,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
648324,5,4.2,4.0,0.0,1.0,21.0,0.0,5.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:19:25Z,6,False,,,,2741,Liam Norwell,2539,Rishi Patel,2527,Nick Welch,103,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,OutsideEdge,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True
648331,6,4.0,2.0,0.0,1.0,24.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:20:17Z,1,False,,,,32,Oliver Hannon-Dalby,2527,Nick Welch,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
648331,6,4.0,2.0,0.0,1.0,24.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:20:50Z,2,False,,,,32,Oliver Hannon-Dalby,2527,Nick Welch,2539,Rishi Patel,167,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,ThickEdge,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
648331,6,4.0,2.0,0.0,1.0,24.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:21:26Z,3,False,,,,32,Oliver Hannon-Dalby,2527,Nick Welch,2539,Rishi Patel,347,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
648331,6,4.0,2.0,0.0,1.0,24.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:22:26Z,4,False,,,,32,Oliver Hannon-Dalby,2539,Rishi Patel,2527,Nick Welch,9,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
648331,6,4.0,2.0,0.0,1.0,24.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:23:02Z,5,False,,,,32,Oliver Hannon-Dalby,2527,Nick Welch,2539,Rishi Patel,211,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
648331,6,4.0,2.0,0.0,1.0,24.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:23:35Z,6,False,,,,32,Oliver Hannon-Dalby,2527,Nick Welch,2539,Rishi Patel,50,85,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,1,0,False,False
648340,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:24:33Z,1,False,,,,2741,Liam Norwell,2527,Nick Welch,2539,Rishi Patel,206,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
648340,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:25:08Z,2,False,,,,2741,Liam Norwell,2527,Nick Welch,2539,Rishi Patel,321,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
648340,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:25:44Z,3,False,,,,2741,Liam Norwell,2539,Rishi Patel,2527,Nick Welch,290,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
648340,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:26:21Z,4,False,,,,2741,Liam Norwell,2539,Rishi Patel,2527,Nick Welch,195,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
648340,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:26:56Z,5,False,,,,2741,Liam Norwell,2539,Rishi Patel,2527,Nick Welch,227,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
648340,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:27:31Z,6,False,,,,2741,Liam Norwell,2527,Nick Welch,2539,Rishi Patel,171,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
648350,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:28:16Z,1,False,,,,32,Oliver Hannon-Dalby,2539,Rishi Patel,2527,Nick Welch,180,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
648350,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:28:52Z,2,False,,,,32,Oliver Hannon-Dalby,2539,Rishi Patel,2527,Nick Welch,193,195,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
648350,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:29:30Z,3,False,,,,32,Oliver Hannon-Dalby,2539,Rishi Patel,2527,Nick Welch,297,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
648350,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:30:05Z,4,False,,,,32,Oliver Hannon-Dalby,2539,Rishi Patel,2527,Nick Welch,212,86,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
648350,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:30:41Z,5,False,,,,32,Oliver Hannon-Dalby,2539,Rishi Patel,2527,Nick Welch,229,90,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
648350,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:31:29Z,6,False,,,,32,Oliver Hannon-Dalby,2539,Rishi Patel,2527,Nick Welch,182,71,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
648359,9,3.67,3.0,0.0,0.0,33.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:32:30Z,1,False,,,,2741,Liam Norwell,2527,Nick Welch,2539,Rishi Patel,296,73,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
648359,9,3.67,3.0,0.0,0.0,33.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:33:05Z,2,False,,,,2741,Liam Norwell,2539,Rishi Patel,2527,Nick Welch,292,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
648359,9,3.67,3.0,0.0,0.0,33.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:33:40Z,3,False,,,,2741,Liam Norwell,2539,Rishi Patel,2527,Nick Welch,118,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
648359,9,3.67,3.0,0.0,0.0,33.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:34:27Z,4,False,,,,2741,Liam Norwell,2527,Nick Welch,2539,Rishi Patel,196,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
648359,9,3.67,3.0,0.0,0.0,33.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:35:02Z,5,False,,,,2741,Liam Norwell,2527,Nick Welch,2539,Rishi Patel,133,143,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
648359,9,3.67,3.0,0.0,0.0,33.0,0.0,3.0,27054,,12440,England One-Day Cup 2022,1,42,Leicestershire,33,Warwickshire,2022-08-14T12:35:38Z,6,False,,,,2741,Liam Norwell,2539,Rishi Patel,2527,Nick Welch,285,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
