over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
645106,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:09:39Z,5,False,,,,88,Ethan Bamber,101,Alex Lees,2470,Scott Borthwick,252,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
645106,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:10:10Z,6,False,,,,88,Ethan Bamber,101,Alex Lees,2470,Scott Borthwick,13,148,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
645116,3,2.33,4.0,1.0,1.0,7.0,2.0,4.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:11:06Z,1,False,,,,633,,101,Alex Lees,2470,Scott Borthwick,308,161,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,3,0,0,0,0,False,False
645116,3,2.33,4.0,1.0,1.0,7.0,2.0,4.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:11:46Z,2,False,,,,633,,2470,Scott Borthwick,101,Alex Lees,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False
645116,3,2.33,4.0,1.0,1.0,7.0,2.0,4.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:12:26Z,2,False,,,,633,,2470,Scott Borthwick,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645116,3,2.33,4.0,1.0,1.0,7.0,2.0,4.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:12:58Z,3,True,Lbw,2470.0,Scott Borthwick,633,,2470,Scott Borthwick,101,Alex Lees,233,10,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645116,3,2.33,4.0,1.0,1.0,7.0,2.0,4.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:15:11Z,4,False,,,,633,,859,Nic Maddinson,101,Alex Lees,357,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645116,3,2.33,4.0,1.0,1.0,7.0,2.0,4.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:15:44Z,5,False,,,,633,,859,Nic Maddinson,101,Alex Lees,322,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645116,3,2.33,4.0,1.0,1.0,7.0,2.0,4.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:16:13Z,6,False,,,,633,,859,Nic Maddinson,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645130,4,2.25,1.0,0.0,1.0,9.0,2.0,2.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:17:27Z,1,False,,,,88,Ethan Bamber,101,Alex Lees,859,Nic Maddinson,310,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
645130,4,2.25,1.0,0.0,1.0,9.0,2.0,2.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:18:00Z,2,False,,,,88,Ethan Bamber,101,Alex Lees,859,Nic Maddinson,205,28,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,True,False,False,False,0,0,0,1,0,False,False
645130,4,2.25,1.0,0.0,1.0,9.0,2.0,2.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:18:40Z,3,False,,,,88,Ethan Bamber,859,Nic Maddinson,101,Alex Lees,3,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
645130,4,2.25,1.0,0.0,1.0,9.0,2.0,2.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:19:13Z,4,False,,,,88,Ethan Bamber,859,Nic Maddinson,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
645130,4,2.25,1.0,0.0,1.0,9.0,2.0,2.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:19:50Z,5,False,,,,88,Ethan Bamber,859,Nic Maddinson,101,Alex Lees,205,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
645130,4,2.25,1.0,0.0,1.0,9.0,2.0,2.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:21:29Z,6,False,,,,88,Ethan Bamber,101,Alex Lees,859,Nic Maddinson,157,66,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
645140,5,3.2,7.0,0.0,0.0,16.0,2.0,7.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:22:17Z,1,False,,,,633,,859,Nic Maddinson,101,Alex Lees,275,145,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
645140,5,3.2,7.0,0.0,0.0,16.0,2.0,7.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:22:48Z,2,False,,,,633,,859,Nic Maddinson,101,Alex Lees,205,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
645140,5,3.2,7.0,0.0,0.0,16.0,2.0,7.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:23:23Z,3,False,,,,633,,101,Alex Lees,859,Nic Maddinson,300,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645140,5,3.2,7.0,0.0,0.0,16.0,2.0,7.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:23:55Z,4,False,,,,633,,101,Alex Lees,859,Nic Maddinson,337,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645140,5,3.2,7.0,0.0,0.0,16.0,2.0,7.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:24:34Z,5,False,,,,633,,101,Alex Lees,859,Nic Maddinson,51,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
645140,5,3.2,7.0,0.0,0.0,16.0,2.0,7.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:25:13Z,6,False,,,,633,,101,Alex Lees,859,Nic Maddinson,218,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645149,6,3.67,6.0,1.0,0.0,22.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:26:07Z,1,False,,,,88,Ethan Bamber,859,Nic Maddinson,101,Alex Lees,248,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
645149,6,3.67,6.0,1.0,0.0,22.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:26:40Z,2,True,Caught,859.0,Nic Maddinson,88,Ethan Bamber,859,Nic Maddinson,101,Alex Lees,60,50,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645149,6,3.67,6.0,1.0,0.0,22.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:29:19Z,3,False,,,,88,Ethan Bamber,2729,Michael Jones,101,Alex Lees,159,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
645149,6,3.67,6.0,1.0,0.0,22.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:29:55Z,4,False,,,,88,Ethan Bamber,2729,Michael Jones,101,Alex Lees,180,193,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
645149,6,3.67,6.0,1.0,0.0,22.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:30:46Z,5,False,,,,88,Ethan Bamber,2729,Michael Jones,101,Alex Lees,317,131,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
645149,6,3.67,6.0,1.0,0.0,22.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:31:29Z,6,False,,,,88,Ethan Bamber,2729,Michael Jones,101,Alex Lees,187,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
645160,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:32:24Z,1,False,,,,633,,101,Alex Lees,2729,Michael Jones,215,142,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
645160,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:32:59Z,2,False,,,,633,,101,Alex Lees,2729,Michael Jones,218,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645160,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:33:31Z,3,False,,,,633,,101,Alex Lees,2729,Michael Jones,169,140,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
645160,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:34:06Z,4,False,,,,633,,101,Alex Lees,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645160,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:34:35Z,5,False,,,,633,,101,Alex Lees,2729,Michael Jones,241,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645160,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:35:10Z,6,False,,,,633,,101,Alex Lees,2729,Michael Jones,328,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645168,8,4.0,1.0,0.0,5.0,32.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:36:10Z,1,False,,,,88,Ethan Bamber,2729,Michael Jones,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
645168,8,4.0,1.0,0.0,5.0,32.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:36:38Z,2,False,,,,88,Ethan Bamber,2729,Michael Jones,101,Alex Lees,359,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
645168,8,4.0,1.0,0.0,5.0,32.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:37:11Z,3,False,,,,88,Ethan Bamber,101,Alex Lees,2729,Michael Jones,179,29,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,True,False,False,False,0,0,0,1,0,False,False
645168,8,4.0,1.0,0.0,5.0,32.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:37:43Z,4,False,,,,88,Ethan Bamber,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
645168,8,4.0,1.0,0.0,5.0,32.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:38:18Z,5,False,,,,88,Ethan Bamber,2729,Michael Jones,101,Alex Lees,80,167,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,True,False,False,False,0,4,0,0,0,False,False
645168,8,4.0,1.0,0.0,5.0,32.0,3.0,6.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:39:03Z,6,False,,,,88,Ethan Bamber,2729,Michael Jones,101,Alex Lees,216,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
645177,9,3.89,2.0,0.0,1.0,35.0,3.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:39:54Z,1,False,,,,633,,101,Alex Lees,2729,Michael Jones,144,50,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,1,0,False,False
645177,9,3.89,2.0,0.0,1.0,35.0,3.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:40:45Z,2,False,,,,633,,2729,Michael Jones,101,Alex Lees,360,149,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
645177,9,3.89,2.0,0.0,1.0,35.0,3.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:41:20Z,3,False,,,,633,,101,Alex Lees,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645177,9,3.89,2.0,0.0,1.0,35.0,3.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:41:50Z,4,False,,,,633,,101,Alex Lees,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645177,9,3.89,2.0,0.0,1.0,35.0,3.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:42:20Z,5,False,,,,633,,101,Alex Lees,2729,Michael Jones,321,112,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
645177,9,3.89,2.0,0.0,1.0,35.0,3.0,3.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:42:58Z,6,False,,,,633,,2729,Michael Jones,101,Alex Lees,242,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
645186,10,4.0,5.0,0.0,0.0,40.0,3.0,5.0,26962,,12414,England One-Day Cup 2022,1,40,Durham,38,Middlesex,2022-08-07T11:43:54Z,1,False,,,,88,Ethan Bamber,101,Alex Lees,2729,Michael Jones,297,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
