over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
650736,20,6.15,10.0,0.0,0.0,123.0,1.0,10.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:10:39Z,3,False,1096,Paul van Meekeren,7893,Ben Geddes,100,Cameron Steel,336,102,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
650736,20,6.15,10.0,0.0,0.0,123.0,1.0,10.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:11:20Z,4,False,1096,Paul van Meekeren,7893,Ben Geddes,100,Cameron Steel,190,141,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650736,20,6.15,10.0,0.0,0.0,123.0,1.0,10.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:11:56Z,5,False,1096,Paul van Meekeren,100,Cameron Steel,7893,Ben Geddes,21,214,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
650736,20,6.15,10.0,0.0,0.0,123.0,1.0,10.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:12:48Z,6,False,1096,Paul van Meekeren,100,Cameron Steel,7893,Ben Geddes,194,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650745,21,6.19,7.0,0.0,0.0,130.0,1.0,7.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:13:53Z,1,False,358,Jack Taylor,100,Cameron Steel,7893,Ben Geddes,193,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650745,21,6.19,7.0,0.0,0.0,130.0,1.0,7.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:14:23Z,2,False,358,Jack Taylor,7893,Ben Geddes,100,Cameron Steel,322,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650745,21,6.19,7.0,0.0,0.0,130.0,1.0,7.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:14:32Z,3,False,358,Jack Taylor,7893,Ben Geddes,100,Cameron Steel,170,125,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650745,21,6.19,7.0,0.0,0.0,130.0,1.0,7.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:15:02Z,4,False,358,Jack Taylor,100,Cameron Steel,7893,Ben Geddes,118,186,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
650745,21,6.19,7.0,0.0,0.0,130.0,1.0,7.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:15:43Z,5,False,358,Jack Taylor,100,Cameron Steel,7893,Ben Geddes,155,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650745,21,6.19,7.0,0.0,0.0,130.0,1.0,7.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:15:58Z,6,False,358,Jack Taylor,100,Cameron Steel,7893,Ben Geddes,297,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650751,22,6.05,3.0,1.0,0.0,133.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:16:51Z,1,True,1096,Paul van Meekeren,100,Cameron Steel,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,100.0,Cameron Steel,Caught
650751,22,6.05,3.0,1.0,0.0,133.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:19:33Z,2,False,1096,Paul van Meekeren,10486,Josh Blake,7893,Ben Geddes,41,115,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650751,22,6.05,3.0,1.0,0.0,133.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:20:11Z,3,False,1096,Paul van Meekeren,7893,Ben Geddes,10486,Josh Blake,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650751,22,6.05,3.0,1.0,0.0,133.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:20:53Z,4,False,1096,Paul van Meekeren,7893,Ben Geddes,10486,Josh Blake,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650751,22,6.05,3.0,1.0,0.0,133.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:21:48Z,5,False,1096,Paul van Meekeren,7893,Ben Geddes,10486,Josh Blake,208,158,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
650751,22,6.05,3.0,1.0,0.0,133.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:22:26Z,6,False,1096,Paul van Meekeren,7893,Ben Geddes,10486,Josh Blake,289,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650762,23,5.91,3.0,0.0,0.0,136.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:23:26Z,1,False,358,Jack Taylor,10486,Josh Blake,7893,Ben Geddes,160,123,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650762,23,5.91,3.0,0.0,0.0,136.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:23:49Z,2,False,358,Jack Taylor,7893,Ben Geddes,10486,Josh Blake,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650762,23,5.91,3.0,0.0,0.0,136.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:24:02Z,3,False,358,Jack Taylor,7893,Ben Geddes,10486,Josh Blake,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650762,23,5.91,3.0,0.0,0.0,136.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:24:16Z,4,False,358,Jack Taylor,7893,Ben Geddes,10486,Josh Blake,192,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650762,23,5.91,3.0,0.0,0.0,136.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:24:37Z,5,False,358,Jack Taylor,10486,Josh Blake,7893,Ben Geddes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650762,23,5.91,3.0,0.0,0.0,136.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:24:53Z,6,False,358,Jack Taylor,10486,Josh Blake,7893,Ben Geddes,250,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650765,24,5.83,4.0,0.0,3.0,140.0,2.0,4.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:25:45Z,1,False,1096,Paul van Meekeren,10486,Josh Blake,7893,Ben Geddes,337,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650765,24,5.83,4.0,0.0,3.0,140.0,2.0,4.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:26:25Z,2,False,1096,Paul van Meekeren,10486,Josh Blake,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650765,24,5.83,4.0,0.0,3.0,140.0,2.0,4.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:27:04Z,3,False,1096,Paul van Meekeren,10486,Josh Blake,7893,Ben Geddes,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
650765,24,5.83,4.0,0.0,3.0,140.0,2.0,4.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:27:55Z,3,False,1096,Paul van Meekeren,10486,Josh Blake,7893,Ben Geddes,295,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650765,24,5.83,4.0,0.0,3.0,140.0,2.0,4.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:28:32Z,4,False,1096,Paul van Meekeren,10486,Josh Blake,7893,Ben Geddes,341,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650765,24,5.83,4.0,0.0,3.0,140.0,2.0,4.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:29:27Z,5,False,1096,Paul van Meekeren,10486,Josh Blake,7893,Ben Geddes,44,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650765,24,5.83,4.0,0.0,3.0,140.0,2.0,4.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:30:17Z,6,False,1096,Paul van Meekeren,7893,Ben Geddes,10486,Josh Blake,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
650765,24,5.83,4.0,0.0,3.0,140.0,2.0,4.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:31:08Z,6,False,1096,Paul van Meekeren,7893,Ben Geddes,10486,Josh Blake,170,53,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650776,25,5.72,3.0,0.0,0.0,143.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:32:16Z,1,False,358,Jack Taylor,10486,Josh Blake,7893,Ben Geddes,248,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650776,25,5.72,3.0,0.0,0.0,143.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:32:37Z,2,False,358,Jack Taylor,7893,Ben Geddes,10486,Josh Blake,198,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650776,25,5.72,3.0,0.0,0.0,143.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:32:52Z,3,False,358,Jack Taylor,7893,Ben Geddes,10486,Josh Blake,186,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650776,25,5.72,3.0,0.0,0.0,143.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:33:12Z,4,False,358,Jack Taylor,10486,Josh Blake,7893,Ben Geddes,20,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650776,25,5.72,3.0,0.0,0.0,143.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:33:30Z,5,False,358,Jack Taylor,10486,Josh Blake,7893,Ben Geddes,160,82,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650776,25,5.72,3.0,0.0,0.0,143.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:33:46Z,6,False,358,Jack Taylor,10486,Josh Blake,7893,Ben Geddes,247,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650781,26,6.08,15.0,0.0,0.0,158.0,2.0,15.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:35:05Z,1,False,2897,Tom Price,10486,Josh Blake,7893,Ben Geddes,43,110,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650781,26,6.08,15.0,0.0,0.0,158.0,2.0,15.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:35:38Z,2,False,2897,Tom Price,7893,Ben Geddes,10486,Josh Blake,191,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650781,26,6.08,15.0,0.0,0.0,158.0,2.0,15.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:36:03Z,3,False,2897,Tom Price,10486,Josh Blake,7893,Ben Geddes,263,205,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
650781,26,6.08,15.0,0.0,0.0,158.0,2.0,15.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:36:35Z,4,False,2897,Tom Price,10486,Josh Blake,7893,Ben Geddes,162,190,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
650781,26,6.08,15.0,0.0,0.0,158.0,2.0,15.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:37:07Z,5,False,2897,Tom Price,10486,Josh Blake,7893,Ben Geddes,356,65,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650781,26,6.08,15.0,0.0,0.0,158.0,2.0,15.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:37:42Z,6,False,2897,Tom Price,7893,Ben Geddes,10486,Josh Blake,342,102,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
650787,27,6.19,9.0,0.0,0.0,167.0,2.0,9.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:38:41Z,1,False,358,Jack Taylor,10486,Josh Blake,7893,Ben Geddes,186,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650787,27,6.19,9.0,0.0,0.0,167.0,2.0,9.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:39:01Z,2,False,358,Jack Taylor,7893,Ben Geddes,10486,Josh Blake,250,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650787,27,6.19,9.0,0.0,0.0,167.0,2.0,9.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:39:20Z,3,False,358,Jack Taylor,10486,Josh Blake,7893,Ben Geddes,152,78,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650787,27,6.19,9.0,0.0,0.0,167.0,2.0,9.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:39:34Z,4,False,358,Jack Taylor,10486,Josh Blake,7893,Ben Geddes,247,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650787,27,6.19,9.0,0.0,0.0,167.0,2.0,9.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:39:53Z,5,False,358,Jack Taylor,7893,Ben Geddes,10486,Josh Blake,324,243,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
650787,27,6.19,9.0,0.0,0.0,167.0,2.0,9.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:40:23Z,6,False,358,Jack Taylor,7893,Ben Geddes,10486,Josh Blake,201,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650794,28,6.21,7.0,0.0,1.0,174.0,2.0,7.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:42:00Z,1,False,7917,Ollie Price,10486,Josh Blake,7893,Ben Geddes,215,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650794,28,6.21,7.0,0.0,1.0,174.0,2.0,7.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:42:13Z,2,False,7917,Ollie Price,10486,Josh Blake,7893,Ben Geddes,250,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650794,28,6.21,7.0,0.0,1.0,174.0,2.0,7.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:42:41Z,3,False,7917,Ollie Price,7893,Ben Geddes,10486,Josh Blake,196,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650794,28,6.21,7.0,0.0,1.0,174.0,2.0,7.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:43:04Z,4,False,7917,Ollie Price,10486,Josh Blake,7893,Ben Geddes,246,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650794,28,6.21,7.0,0.0,1.0,174.0,2.0,7.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:43:24Z,5,False,7917,Ollie Price,7893,Ben Geddes,10486,Josh Blake,344,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650794,28,6.21,7.0,0.0,1.0,174.0,2.0,7.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:43:39Z,6,False,7917,Ollie Price,10486,Josh Blake,7893,Ben Geddes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
650794,28,6.21,7.0,0.0,1.0,174.0,2.0,7.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:43:58Z,6,False,7917,Ollie Price,10486,Josh Blake,7893,Ben Geddes,12,127,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
650799,29,6.1,3.0,0.0,0.0,177.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:45:11Z,1,False,4202,Zafar Gohar,7893,Ben Geddes,10486,Josh Blake,332,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650799,29,6.1,3.0,0.0,0.0,177.0,2.0,3.0,27142,,12451,England One-Day Cup 2022,1,48,Surrey,34,Gloucestershire,2022-08-19T12:45:28Z,2,False,4202,Zafar Gohar,7893,Ben Geddes,10486,Josh Blake,170,81,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
