over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
678928,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:11:23Z,5,False,,,,965.0,Jason Behrendorff,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678928,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:11:58Z,6,False,,,,965.0,Jason Behrendorff,744.0,Kurtis Patterson,1112.0,Daniel Hughes,33.0,138.0,Third Man,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
678929,3,1.67,0.0,2.0,0.0,5.0,2.0,0.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:13:00Z,1,True,Bowled,744.0,Kurtis Patterson,294.0,Jhye Richardson,744.0,Kurtis Patterson,1112.0,Daniel Hughes,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678929,3,1.67,0.0,2.0,0.0,5.0,2.0,0.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:14:45Z,2,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,75.0,50.0,First Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678929,3,1.67,0.0,2.0,0.0,5.0,2.0,0.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:15:25Z,3,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678929,3,1.67,0.0,2.0,0.0,5.0,2.0,0.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:16:01Z,4,True,Bowled,1617.0,Matthew Gilkes,294.0,Jhye Richardson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678929,3,1.67,0.0,2.0,0.0,5.0,2.0,0.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:17:37Z,5,False,,,,294.0,Jhye Richardson,912.0,Moises Henriques,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678929,3,1.67,0.0,2.0,0.0,5.0,2.0,0.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:18:14Z,6,False,,,,294.0,Jhye Richardson,912.0,Moises Henriques,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678932,4,1.25,0.0,1.0,0.0,5.0,3.0,0.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:19:08Z,1,False,,,,965.0,Jason Behrendorff,1112.0,Daniel Hughes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678932,4,1.25,0.0,1.0,0.0,5.0,3.0,0.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:19:40Z,2,False,,,,965.0,Jason Behrendorff,1112.0,Daniel Hughes,912.0,Moises Henriques,335.0,23.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678932,4,1.25,0.0,1.0,0.0,5.0,3.0,0.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:20:10Z,3,False,,,,965.0,Jason Behrendorff,1112.0,Daniel Hughes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678932,4,1.25,0.0,1.0,0.0,5.0,3.0,0.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:20:46Z,4,True,Caught,1112.0,Daniel Hughes,965.0,Jason Behrendorff,1112.0,Daniel Hughes,912.0,Moises Henriques,336.0,61.0,Short Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678932,4,1.25,0.0,1.0,0.0,5.0,3.0,0.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:22:37Z,5,False,,,,965.0,Jason Behrendorff,799.0,Jason Sangha,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678932,4,1.25,0.0,1.0,0.0,5.0,3.0,0.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:23:11Z,6,False,,,,965.0,Jason Behrendorff,799.0,Jason Sangha,912.0,Moises Henriques,325.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678934,5,2.0,1.0,0.0,4.0,10.0,3.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:23:59Z,1,False,,,,294.0,Jhye Richardson,912.0,Moises Henriques,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678934,5,2.0,1.0,0.0,4.0,10.0,3.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:24:34Z,2,False,,,,294.0,Jhye Richardson,912.0,Moises Henriques,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678934,5,2.0,1.0,0.0,4.0,10.0,3.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:25:11Z,3,False,,,,294.0,Jhye Richardson,912.0,Moises Henriques,799.0,Jason Sangha,162.0,73.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678934,5,2.0,1.0,0.0,4.0,10.0,3.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:25:48Z,4,False,,,,294.0,Jhye Richardson,912.0,Moises Henriques,799.0,Jason Sangha,160.0,68.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678934,5,2.0,1.0,0.0,4.0,10.0,3.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:26:25Z,5,False,,,,294.0,Jhye Richardson,912.0,Moises Henriques,799.0,Jason Sangha,359.0,73.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678934,5,2.0,1.0,0.0,4.0,10.0,3.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:27:16Z,6,False,,,,294.0,Jhye Richardson,799.0,Jason Sangha,912.0,Moises Henriques,73.0,170.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
678936,6,2.5,3.0,1.0,2.0,15.0,4.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:28:15Z,1,False,,,,965.0,Jason Behrendorff,912.0,Moises Henriques,799.0,Jason Sangha,204.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678936,6,2.5,3.0,1.0,2.0,15.0,4.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:28:50Z,2,False,,,,965.0,Jason Behrendorff,912.0,Moises Henriques,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678936,6,2.5,3.0,1.0,2.0,15.0,4.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:29:23Z,3,False,,,,965.0,Jason Behrendorff,912.0,Moises Henriques,799.0,Jason Sangha,300.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678936,6,2.5,3.0,1.0,2.0,15.0,4.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:29:56Z,4,False,,,,965.0,Jason Behrendorff,912.0,Moises Henriques,799.0,Jason Sangha,75.0,141.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
678936,6,2.5,3.0,1.0,2.0,15.0,4.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:30:31Z,5,True,Bowled,912.0,Moises Henriques,965.0,Jason Behrendorff,912.0,Moises Henriques,799.0,Jason Sangha,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678936,6,2.5,3.0,1.0,2.0,15.0,4.0,5.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:32:29Z,6,False,,,,965.0,Jason Behrendorff,1692.0,Jack Edwards,799.0,Jason Sangha,340.0,159.0,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
678939,7,2.71,3.0,0.0,4.0,19.0,4.0,4.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:33:49Z,1,False,,,,294.0,Jhye Richardson,1692.0,Jack Edwards,799.0,Jason Sangha,48.0,138.0,Fine Leg,0.0,1,1,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
678939,7,2.71,3.0,0.0,4.0,19.0,4.0,4.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:34:30Z,2,False,,,,294.0,Jhye Richardson,799.0,Jason Sangha,1692.0,Jack Edwards,289.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678939,7,2.71,3.0,0.0,4.0,19.0,4.0,4.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:35:06Z,3,False,,,,294.0,Jhye Richardson,799.0,Jason Sangha,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
678939,7,2.71,3.0,0.0,4.0,19.0,4.0,4.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:35:49Z,3,False,,,,294.0,Jhye Richardson,799.0,Jason Sangha,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
678939,7,2.71,3.0,0.0,4.0,19.0,4.0,4.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:36:27Z,3,False,,,,294.0,Jhye Richardson,799.0,Jason Sangha,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678939,7,2.71,3.0,0.0,4.0,19.0,4.0,4.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:37:04Z,4,False,,,,294.0,Jhye Richardson,799.0,Jason Sangha,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
678939,7,2.71,3.0,0.0,4.0,19.0,4.0,4.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:37:43Z,4,False,,,,294.0,Jhye Richardson,799.0,Jason Sangha,1692.0,Jack Edwards,185.0,57.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678939,7,2.71,3.0,0.0,4.0,19.0,4.0,4.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:38:21Z,5,False,,,,294.0,Jhye Richardson,799.0,Jason Sangha,1692.0,Jack Edwards,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678939,7,2.71,3.0,0.0,4.0,19.0,4.0,4.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:38:57Z,6,False,,,,294.0,Jhye Richardson,799.0,Jason Sangha,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678941,8,2.5,1.0,1.0,1.0,20.0,5.0,1.0,27648,,14026,Marsh One-Day Cup 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-01T10:39:52Z,1,False,,,,965.0,Jason Behrendorff,1692.0,Jack Edwards,799.0,Jason Sangha,0.0,66.0,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
