over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
696802,18,3.0,4.0,0.0,1.0,54.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:16:24Z,4,False,,,,757,James Bazley,1612,Josh Philippe,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,True,False,False,False,False,False,0,0,0,0,0,False,False
696802,18,3.0,4.0,0.0,1.0,54.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:17:01Z,5,False,,,,757,James Bazley,1612,Josh Philippe,1151,Josh Inglis,287,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
696802,18,3.0,4.0,0.0,1.0,54.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:17:35Z,6,False,,,,757,James Bazley,1151,Josh Inglis,1612,Josh Philippe,1,38,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
696805,19,2.95,2.0,0.0,0.0,56.0,2.0,2.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:18:47Z,1,False,,,,1109,Mark Steketee,1151,Josh Inglis,1612,Josh Philippe,159,87,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696805,19,2.95,2.0,0.0,0.0,56.0,2.0,2.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:19:24Z,2,False,,,,1109,Mark Steketee,1151,Josh Inglis,1612,Josh Philippe,180,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696805,19,2.95,2.0,0.0,0.0,56.0,2.0,2.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:19:54Z,3,False,,,,1109,Mark Steketee,1151,Josh Inglis,1612,Josh Philippe,115,125,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
696805,19,2.95,2.0,0.0,0.0,56.0,2.0,2.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:20:33Z,4,False,,,,1109,Mark Steketee,1612,Josh Philippe,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696805,19,2.95,2.0,0.0,0.0,56.0,2.0,2.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:21:12Z,5,False,,,,1109,Mark Steketee,1612,Josh Philippe,1151,Josh Inglis,180,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696805,19,2.95,2.0,0.0,0.0,56.0,2.0,2.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:21:43Z,6,False,,,,1109,Mark Steketee,1612,Josh Philippe,1151,Josh Inglis,194,117,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
696808,20,3.35,11.0,0.0,0.0,67.0,2.0,11.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:22:40Z,1,False,,,,757,James Bazley,1612,Josh Philippe,1151,Josh Inglis,346,123,Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
696808,20,3.35,11.0,0.0,0.0,67.0,2.0,11.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:23:16Z,2,False,,,,757,James Bazley,1612,Josh Philippe,1151,Josh Inglis,297,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
696808,20,3.35,11.0,0.0,0.0,67.0,2.0,11.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:23:47Z,3,False,,,,757,James Bazley,1612,Josh Philippe,1151,Josh Inglis,127,131,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
696808,20,3.35,11.0,0.0,0.0,67.0,2.0,11.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:24:27Z,4,False,,,,757,James Bazley,1151,Josh Inglis,1612,Josh Philippe,139,171,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
696808,20,3.35,11.0,0.0,0.0,67.0,2.0,11.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:25:03Z,5,False,,,,757,James Bazley,1151,Josh Inglis,1612,Josh Philippe,170,36,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
696808,20,3.35,11.0,0.0,0.0,67.0,2.0,11.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:25:38Z,6,False,,,,757,James Bazley,1151,Josh Inglis,1612,Josh Philippe,103,168,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
696810,21,3.48,6.0,0.0,0.0,73.0,2.0,6.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:26:34Z,1,False,,,,1109,Mark Steketee,1612,Josh Philippe,1151,Josh Inglis,194,127,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
696810,21,3.48,6.0,0.0,0.0,73.0,2.0,6.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:27:09Z,2,False,,,,1109,Mark Steketee,1151,Josh Inglis,1612,Josh Philippe,273,190,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
696810,21,3.48,6.0,0.0,0.0,73.0,2.0,6.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:27:44Z,3,False,,,,1109,Mark Steketee,1151,Josh Inglis,1612,Josh Philippe,169,131,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
696810,21,3.48,6.0,0.0,0.0,73.0,2.0,6.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:28:20Z,4,False,,,,1109,Mark Steketee,1612,Josh Philippe,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696810,21,3.48,6.0,0.0,0.0,73.0,2.0,6.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:28:55Z,5,False,,,,1109,Mark Steketee,1612,Josh Philippe,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696810,21,3.48,6.0,0.0,0.0,73.0,2.0,6.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:29:30Z,6,False,,,,1109,Mark Steketee,1612,Josh Philippe,1151,Josh Inglis,18,3,Short Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696812,22,3.5,4.0,0.0,0.0,77.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:31:07Z,1,False,,,,295,Mitch Swepson,1151,Josh Inglis,1612,Josh Philippe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
696812,22,3.5,4.0,0.0,0.0,77.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:31:26Z,2,False,,,,295,Mitch Swepson,1151,Josh Inglis,1612,Josh Philippe,274,160,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
696812,22,3.5,4.0,0.0,0.0,77.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:31:54Z,3,False,,,,295,Mitch Swepson,1612,Josh Philippe,1151,Josh Inglis,23,118,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
696812,22,3.5,4.0,0.0,0.0,77.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:32:18Z,4,False,,,,295,Mitch Swepson,1151,Josh Inglis,1612,Josh Philippe,227,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
696812,22,3.5,4.0,0.0,0.0,77.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:32:36Z,5,False,,,,295,Mitch Swepson,1151,Josh Inglis,1612,Josh Philippe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
696812,22,3.5,4.0,0.0,0.0,77.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:33:00Z,6,False,,,,295,Mitch Swepson,1151,Josh Inglis,1612,Josh Philippe,320,160,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
696814,23,3.48,3.0,0.0,0.0,80.0,2.0,3.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:34:05Z,1,False,,,,757,James Bazley,1612,Josh Philippe,1151,Josh Inglis,17,105,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
696814,23,3.48,3.0,0.0,0.0,80.0,2.0,3.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:34:41Z,2,False,,,,757,James Bazley,1151,Josh Inglis,1612,Josh Philippe,146,22,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696814,23,3.48,3.0,0.0,0.0,80.0,2.0,3.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:35:16Z,3,False,,,,757,James Bazley,1151,Josh Inglis,1612,Josh Philippe,158,65,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696814,23,3.48,3.0,0.0,0.0,80.0,2.0,3.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:35:52Z,4,False,,,,757,James Bazley,1151,Josh Inglis,1612,Josh Philippe,110,136,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
696814,23,3.48,3.0,0.0,0.0,80.0,2.0,3.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:36:30Z,5,False,,,,757,James Bazley,1612,Josh Philippe,1151,Josh Inglis,183,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696814,23,3.48,3.0,0.0,0.0,80.0,2.0,3.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:37:00Z,6,False,,,,757,James Bazley,1612,Josh Philippe,1151,Josh Inglis,3,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
696817,24,3.5,4.0,0.0,0.0,84.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:38:00Z,1,False,,,,295,Mitch Swepson,1612,Josh Philippe,1151,Josh Inglis,162,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
696817,24,3.5,4.0,0.0,0.0,84.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:38:24Z,2,False,,,,295,Mitch Swepson,1612,Josh Philippe,1151,Josh Inglis,359,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
696817,24,3.5,4.0,0.0,0.0,84.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:38:53Z,3,False,,,,295,Mitch Swepson,1151,Josh Inglis,1612,Josh Philippe,128,67,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
696817,24,3.5,4.0,0.0,0.0,84.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:39:18Z,4,False,,,,295,Mitch Swepson,1151,Josh Inglis,1612,Josh Philippe,188,116,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
696817,24,3.5,4.0,0.0,0.0,84.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:39:41Z,5,False,,,,295,Mitch Swepson,1612,Josh Philippe,1151,Josh Inglis,283,148,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
696817,24,3.5,4.0,0.0,0.0,84.0,2.0,4.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:40:02Z,6,False,,,,295,Mitch Swepson,1151,Josh Inglis,1612,Josh Philippe,262,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
696819,25,3.44,2.0,1.0,0.0,86.0,3.0,2.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:40:57Z,1,False,,,,757,James Bazley,1151,Josh Inglis,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696819,25,3.44,2.0,1.0,0.0,86.0,3.0,2.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:41:32Z,2,False,,,,757,James Bazley,1151,Josh Inglis,1612,Josh Philippe,317,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696819,25,3.44,2.0,1.0,0.0,86.0,3.0,2.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:42:09Z,3,False,,,,757,James Bazley,1151,Josh Inglis,1612,Josh Philippe,126,128,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
696819,25,3.44,2.0,1.0,0.0,86.0,3.0,2.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:42:48Z,4,False,,,,757,James Bazley,1612,Josh Philippe,1151,Josh Inglis,189,129,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
696819,25,3.44,2.0,1.0,0.0,86.0,3.0,2.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:43:26Z,5,True,Bowled,1151.0,Josh Inglis,757,James Bazley,1151,Josh Inglis,1612,Josh Philippe,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696819,25,3.44,2.0,1.0,0.0,86.0,3.0,2.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:45:40Z,6,False,,,,757,James Bazley,1032,Ashton Turner,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696823,26,3.65,9.0,0.0,0.0,95.0,3.0,9.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:46:33Z,1,False,,,,295,Mitch Swepson,1612,Josh Philippe,1032,Ashton Turner,195,83,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
696823,26,3.65,9.0,0.0,0.0,95.0,3.0,9.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:47:12Z,2,False,,,,295,Mitch Swepson,1032,Ashton Turner,1612,Josh Philippe,258,140,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
696823,26,3.65,9.0,0.0,0.0,95.0,3.0,9.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:47:45Z,3,False,,,,295,Mitch Swepson,1612,Josh Philippe,1032,Ashton Turner,320,51,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
696823,26,3.65,9.0,0.0,0.0,95.0,3.0,9.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:48:04Z,4,False,,,,295,Mitch Swepson,1612,Josh Philippe,1032,Ashton Turner,162,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
696823,26,3.65,9.0,0.0,0.0,95.0,3.0,9.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:48:23Z,5,False,,,,295,Mitch Swepson,1612,Josh Philippe,1032,Ashton Turner,315,216,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
696823,26,3.65,9.0,0.0,0.0,95.0,3.0,9.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:48:56Z,6,False,,,,295,Mitch Swepson,1612,Josh Philippe,1032,Ashton Turner,257,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
696826,27,3.63,3.0,0.0,0.0,98.0,3.0,3.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:50:00Z,1,False,,,,757,James Bazley,1612,Josh Philippe,1032,Ashton Turner,112,144,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
696826,27,3.63,3.0,0.0,0.0,98.0,3.0,3.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:50:41Z,2,False,,,,757,James Bazley,1032,Ashton Turner,1612,Josh Philippe,11,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
696826,27,3.63,3.0,0.0,0.0,98.0,3.0,3.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:51:16Z,3,False,,,,757,James Bazley,1612,Josh Philippe,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
696826,27,3.63,3.0,0.0,0.0,98.0,3.0,3.0,27967,,14044,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1205,Queensland Bulls,2022-11-05T11:51:51Z,4,False,,,,757,James Bazley,1612,Josh Philippe,1032,Ashton Turner,124,131,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
