over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
652596,2,1.0,1.0,0.0,1.0,2.0,0.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:07:22Z,5,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652596,2,1.0,1.0,0.0,1.0,2.0,0.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:07:51Z,6,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,139,105,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
652604,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:08:52Z,1,False,504,Matthew Waite,79,Nick Gubbins,50,Ben Brown,212,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652604,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:09:24Z,2,False,504,Matthew Waite,79,Nick Gubbins,50,Ben Brown,293,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652604,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:10:06Z,3,False,504,Matthew Waite,50,Ben Brown,79,Nick Gubbins,161,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652604,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:10:31Z,4,False,504,Matthew Waite,50,Ben Brown,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652604,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:11:05Z,5,False,504,Matthew Waite,50,Ben Brown,79,Nick Gubbins,177,57,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652604,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:11:47Z,6,False,504,Matthew Waite,50,Ben Brown,79,Nick Gubbins,195,44,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652610,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:12:37Z,1,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,283,143,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
652610,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:13:06Z,2,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,255,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652610,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:13:45Z,3,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,205,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652610,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:14:21Z,4,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652610,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:14:55Z,5,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652610,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:15:24Z,6,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,246,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652616,5,3.0,10.0,0.0,0.0,15.0,0.0,10.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:16:25Z,1,False,504,Matthew Waite,50,Ben Brown,79,Nick Gubbins,26,81,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652616,5,3.0,10.0,0.0,0.0,15.0,0.0,10.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:16:55Z,2,False,504,Matthew Waite,79,Nick Gubbins,50,Ben Brown,223,193,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652616,5,3.0,10.0,0.0,0.0,15.0,0.0,10.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:17:36Z,3,False,504,Matthew Waite,79,Nick Gubbins,50,Ben Brown,348,207,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652616,5,3.0,10.0,0.0,0.0,15.0,0.0,10.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:18:02Z,4,False,504,Matthew Waite,79,Nick Gubbins,50,Ben Brown,232,71,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652616,5,3.0,10.0,0.0,0.0,15.0,0.0,10.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:18:31Z,5,False,504,Matthew Waite,79,Nick Gubbins,50,Ben Brown,227,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652616,5,3.0,10.0,0.0,0.0,15.0,0.0,10.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:19:17Z,6,False,504,Matthew Waite,50,Ben Brown,79,Nick Gubbins,296,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652624,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:20:15Z,1,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,22,198,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652624,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:20:42Z,2,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652624,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:21:22Z,3,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,330,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652624,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:21:51Z,4,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,324,34,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652624,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:22:29Z,5,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652624,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:22:59Z,6,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,19,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652631,7,4.14,6.0,0.0,4.0,29.0,0.0,10.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:24:06Z,1,False,504,Matthew Waite,50,Ben Brown,79,Nick Gubbins,218,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652631,7,4.14,6.0,0.0,4.0,29.0,0.0,10.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:24:13Z,2,False,504,Matthew Waite,50,Ben Brown,79,Nick Gubbins,200,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652631,7,4.14,6.0,0.0,4.0,29.0,0.0,10.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:24:45Z,3,False,504,Matthew Waite,50,Ben Brown,79,Nick Gubbins,76,172,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
652631,7,4.14,6.0,0.0,4.0,29.0,0.0,10.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:25:15Z,4,False,504,Matthew Waite,50,Ben Brown,79,Nick Gubbins,338,209,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652631,7,4.14,6.0,0.0,4.0,29.0,0.0,10.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:26:08Z,5,False,504,Matthew Waite,50,Ben Brown,79,Nick Gubbins,352,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652631,7,4.14,6.0,0.0,4.0,29.0,0.0,10.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:26:38Z,6,False,504,Matthew Waite,79,Nick Gubbins,50,Ben Brown,197,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652639,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:27:34Z,1,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652639,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:28:08Z,2,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652639,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:28:42Z,3,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,220,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652639,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:29:08Z,4,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,233,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652639,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:29:40Z,5,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652639,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:30:15Z,6,False,520,Ben Coad,79,Nick Gubbins,50,Ben Brown,282,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652647,9,4.33,5.0,0.0,2.0,39.0,0.0,6.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:32:10Z,1,False,2720,Tom Loten,50,Ben Brown,79,Nick Gubbins,334,207,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652647,9,4.33,5.0,0.0,2.0,39.0,0.0,6.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:32:41Z,2,False,2720,Tom Loten,50,Ben Brown,79,Nick Gubbins,354,71,Mid Wicket,0,1,1,0,FullToss,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
652647,9,4.33,5.0,0.0,2.0,39.0,0.0,6.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:33:13Z,3,False,2720,Tom Loten,79,Nick Gubbins,50,Ben Brown,191,40,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652647,9,4.33,5.0,0.0,2.0,39.0,0.0,6.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:34:12Z,4,False,2720,Tom Loten,79,Nick Gubbins,50,Ben Brown,133,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652647,9,4.33,5.0,0.0,2.0,39.0,0.0,6.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:34:32Z,5,False,2720,Tom Loten,79,Nick Gubbins,50,Ben Brown,351,76,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652647,9,4.33,5.0,0.0,2.0,39.0,0.0,6.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:35:01Z,6,False,2720,Tom Loten,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
652647,9,4.33,5.0,0.0,2.0,39.0,0.0,6.0,27245,,12464,England One-Day Cup 2022,1,43,Hampshire,45,Yorkshire,2022-08-23T11:35:45Z,6,False,2720,Tom Loten,79,Nick Gubbins,50,Ben Brown,339,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
