over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090456,24,5.67,5.0,0.0,0.0,136.0,2.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:47:44Z,4,False,8523,Campbell Kellaway,10360,Nuwanidu Fernando,10214,Lasith Croospulle,306,50,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090456,24,5.67,5.0,0.0,0.0,136.0,2.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:48:06Z,5,False,8523,Campbell Kellaway,10360,Nuwanidu Fernando,10214,Lasith Croospulle,192,151,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090456,24,5.67,5.0,0.0,0.0,136.0,2.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:48:32Z,6,False,8523,Campbell Kellaway,10360,Nuwanidu Fernando,10214,Lasith Croospulle,308,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090458,25,5.52,2.0,0.0,0.0,138.0,2.0,2.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:49:28Z,1,False,290,Matthew Renshaw,10214,Lasith Croospulle,10360,Nuwanidu Fernando,295,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090458,25,5.52,2.0,0.0,0.0,138.0,2.0,2.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:49:48Z,2,False,290,Matthew Renshaw,10360,Nuwanidu Fernando,10214,Lasith Croospulle,357,94,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090458,25,5.52,2.0,0.0,0.0,138.0,2.0,2.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:50:02Z,3,False,290,Matthew Renshaw,10360,Nuwanidu Fernando,10214,Lasith Croospulle,300,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090458,25,5.52,2.0,0.0,0.0,138.0,2.0,2.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:50:18Z,4,False,290,Matthew Renshaw,10214,Lasith Croospulle,10360,Nuwanidu Fernando,327,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090458,25,5.52,2.0,0.0,0.0,138.0,2.0,2.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:50:40Z,5,False,290,Matthew Renshaw,10214,Lasith Croospulle,10360,Nuwanidu Fernando,294,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090458,25,5.52,2.0,0.0,0.0,138.0,2.0,2.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:51:00Z,6,False,290,Matthew Renshaw,10214,Lasith Croospulle,10360,Nuwanidu Fernando,8,82,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090459,26,5.42,3.0,0.0,0.0,141.0,2.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:51:48Z,1,False,8523,Campbell Kellaway,10360,Nuwanidu Fernando,10214,Lasith Croospulle,167,111,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090459,26,5.42,3.0,0.0,0.0,141.0,2.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:52:25Z,2,False,8523,Campbell Kellaway,10214,Lasith Croospulle,10360,Nuwanidu Fernando,241,112,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090459,26,5.42,3.0,0.0,0.0,141.0,2.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:52:50Z,3,False,8523,Campbell Kellaway,10360,Nuwanidu Fernando,10214,Lasith Croospulle,186,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090459,26,5.42,3.0,0.0,0.0,141.0,2.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:53:18Z,4,False,8523,Campbell Kellaway,10214,Lasith Croospulle,10360,Nuwanidu Fernando,137,87,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090459,26,5.42,3.0,0.0,0.0,141.0,2.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:53:40Z,5,False,8523,Campbell Kellaway,10214,Lasith Croospulle,10360,Nuwanidu Fernando,155,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090459,26,5.42,3.0,0.0,0.0,141.0,2.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:54:00Z,6,False,8523,Campbell Kellaway,10214,Lasith Croospulle,10360,Nuwanidu Fernando,161,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090461,27,5.3,2.0,1.0,0.0,143.0,3.0,2.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:55:54Z,1,False,290,Matthew Renshaw,10360,Nuwanidu Fernando,10214,Lasith Croospulle,156,90,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090461,27,5.3,2.0,1.0,0.0,143.0,3.0,2.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:56:21Z,2,True,290,Matthew Renshaw,10214,Lasith Croospulle,10360,Nuwanidu Fernando,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,10214.0,Lasith Croospulle,Stumped
1090461,27,5.3,2.0,1.0,0.0,143.0,3.0,2.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:58:18Z,3,False,290,Matthew Renshaw,10383,Sahan Arachchige,10360,Nuwanidu Fernando,334,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090461,27,5.3,2.0,1.0,0.0,143.0,3.0,2.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:58:36Z,4,False,290,Matthew Renshaw,10383,Sahan Arachchige,10360,Nuwanidu Fernando,320,72,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090461,27,5.3,2.0,1.0,0.0,143.0,3.0,2.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:58:52Z,5,False,290,Matthew Renshaw,10383,Sahan Arachchige,10360,Nuwanidu Fernando,0,78,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090461,27,5.3,2.0,1.0,0.0,143.0,3.0,2.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T11:59:07Z,6,False,290,Matthew Renshaw,10383,Sahan Arachchige,10360,Nuwanidu Fernando,323,147,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090463,28,5.25,4.0,0.0,0.0,147.0,3.0,4.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:00:18Z,1,False,1683,Nathan McSweeney,10383,Sahan Arachchige,10360,Nuwanidu Fernando,337,157,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090463,28,5.25,4.0,0.0,0.0,147.0,3.0,4.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:00:39Z,2,False,1683,Nathan McSweeney,10383,Sahan Arachchige,10360,Nuwanidu Fernando,152,70,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090463,28,5.25,4.0,0.0,0.0,147.0,3.0,4.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:01:04Z,3,False,1683,Nathan McSweeney,10360,Nuwanidu Fernando,10383,Sahan Arachchige,321,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090463,28,5.25,4.0,0.0,0.0,147.0,3.0,4.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:01:19Z,4,False,1683,Nathan McSweeney,10360,Nuwanidu Fernando,10383,Sahan Arachchige,357,40,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090463,28,5.25,4.0,0.0,0.0,147.0,3.0,4.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:01:35Z,5,False,1683,Nathan McSweeney,10360,Nuwanidu Fernando,10383,Sahan Arachchige,68,112,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090463,28,5.25,4.0,0.0,0.0,147.0,3.0,4.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:01:55Z,6,False,1683,Nathan McSweeney,10383,Sahan Arachchige,10360,Nuwanidu Fernando,335,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090464,29,5.24,5.0,0.0,0.0,152.0,3.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:02:50Z,1,False,296,Billy Stanlake,10360,Nuwanidu Fernando,10383,Sahan Arachchige,353,190,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090464,29,5.24,5.0,0.0,0.0,152.0,3.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:03:25Z,2,False,296,Billy Stanlake,10360,Nuwanidu Fernando,10383,Sahan Arachchige,192,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090464,29,5.24,5.0,0.0,0.0,152.0,3.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:03:54Z,3,False,296,Billy Stanlake,10360,Nuwanidu Fernando,10383,Sahan Arachchige,242,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090464,29,5.24,5.0,0.0,0.0,152.0,3.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:04:34Z,4,False,296,Billy Stanlake,10383,Sahan Arachchige,10360,Nuwanidu Fernando,313,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090464,29,5.24,5.0,0.0,0.0,152.0,3.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:05:08Z,5,False,296,Billy Stanlake,10383,Sahan Arachchige,10360,Nuwanidu Fernando,214,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090464,29,5.24,5.0,0.0,0.0,152.0,3.0,5.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:05:45Z,6,False,296,Billy Stanlake,10383,Sahan Arachchige,10360,Nuwanidu Fernando,307,61,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090466,30,5.27,6.0,0.0,0.0,158.0,3.0,6.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:06:36Z,1,False,290,Matthew Renshaw,10360,Nuwanidu Fernando,10383,Sahan Arachchige,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090466,30,5.27,6.0,0.0,0.0,158.0,3.0,6.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:06:54Z,2,False,290,Matthew Renshaw,10360,Nuwanidu Fernando,10383,Sahan Arachchige,356,75,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090466,30,5.27,6.0,0.0,0.0,158.0,3.0,6.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:07:08Z,3,False,290,Matthew Renshaw,10360,Nuwanidu Fernando,10383,Sahan Arachchige,300,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090466,30,5.27,6.0,0.0,0.0,158.0,3.0,6.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:07:29Z,4,False,290,Matthew Renshaw,10383,Sahan Arachchige,10360,Nuwanidu Fernando,208,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090466,30,5.27,6.0,0.0,0.0,158.0,3.0,6.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:07:44Z,5,False,290,Matthew Renshaw,10383,Sahan Arachchige,10360,Nuwanidu Fernando,302,142,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090466,30,5.27,6.0,0.0,0.0,158.0,3.0,6.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:08:04Z,6,False,290,Matthew Renshaw,10360,Nuwanidu Fernando,10383,Sahan Arachchige,193,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090467,31,5.19,3.0,0.0,0.0,161.0,3.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:08:57Z,1,False,296,Billy Stanlake,10383,Sahan Arachchige,10360,Nuwanidu Fernando,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090467,31,5.19,3.0,0.0,0.0,161.0,3.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:09:27Z,2,False,296,Billy Stanlake,10383,Sahan Arachchige,10360,Nuwanidu Fernando,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090467,31,5.19,3.0,0.0,0.0,161.0,3.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:10:04Z,3,False,296,Billy Stanlake,10383,Sahan Arachchige,10360,Nuwanidu Fernando,343,90,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090467,31,5.19,3.0,0.0,0.0,161.0,3.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:10:43Z,4,False,296,Billy Stanlake,10383,Sahan Arachchige,10360,Nuwanidu Fernando,124,131,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090467,31,5.19,3.0,0.0,0.0,161.0,3.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:11:23Z,5,False,296,Billy Stanlake,10360,Nuwanidu Fernando,10383,Sahan Arachchige,243,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090467,31,5.19,3.0,0.0,0.0,161.0,3.0,3.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:12:01Z,6,False,296,Billy Stanlake,10360,Nuwanidu Fernando,10383,Sahan Arachchige,168,126,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090468,32,5.22,6.0,0.0,0.0,167.0,3.0,6.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:13:08Z,1,False,290,Matthew Renshaw,10383,Sahan Arachchige,10360,Nuwanidu Fernando,348,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090468,32,5.22,6.0,0.0,0.0,167.0,3.0,6.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:13:40Z,2,False,290,Matthew Renshaw,10360,Nuwanidu Fernando,10383,Sahan Arachchige,329,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090468,32,5.22,6.0,0.0,0.0,167.0,3.0,6.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:14:13Z,3,False,290,Matthew Renshaw,10360,Nuwanidu Fernando,10383,Sahan Arachchige,201,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090468,32,5.22,6.0,0.0,0.0,167.0,3.0,6.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:14:29Z,4,False,290,Matthew Renshaw,10360,Nuwanidu Fernando,10383,Sahan Arachchige,164,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090468,32,5.22,6.0,0.0,0.0,167.0,3.0,6.0,39484,,23572,Australia A v Sri Lanka A One-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-06T12:15:06Z,5,False,290,Matthew Renshaw,10383,Sahan Arachchige,10360,Nuwanidu Fernando,181,109,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
