over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
650657,6,5.5,3.0,0.0,0.0,33.0,0.0,3.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:21:03Z,1,False,247,Tom Bailey,69,Ricardo Vasconcelos,3532,Emilio Gay,347,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650657,6,5.5,3.0,0.0,0.0,33.0,0.0,3.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:21:34Z,2,False,247,Tom Bailey,69,Ricardo Vasconcelos,3532,Emilio Gay,70,131,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
650657,6,5.5,3.0,0.0,0.0,33.0,0.0,3.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:22:10Z,3,False,247,Tom Bailey,69,Ricardo Vasconcelos,3532,Emilio Gay,299,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650657,6,5.5,3.0,0.0,0.0,33.0,0.0,3.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:22:40Z,4,False,247,Tom Bailey,69,Ricardo Vasconcelos,3532,Emilio Gay,333,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650657,6,5.5,3.0,0.0,0.0,33.0,0.0,3.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:23:18Z,5,False,247,Tom Bailey,69,Ricardo Vasconcelos,3532,Emilio Gay,195,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650657,6,5.5,3.0,0.0,0.0,33.0,0.0,3.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:23:49Z,6,False,247,Tom Bailey,3532,Emilio Gay,69,Ricardo Vasconcelos,314,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650664,7,4.86,1.0,0.0,0.0,34.0,0.0,1.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:24:55Z,1,False,514,Danny Lamb,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650664,7,4.86,1.0,0.0,0.0,34.0,0.0,1.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:25:26Z,2,False,514,Danny Lamb,69,Ricardo Vasconcelos,3532,Emilio Gay,326,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650664,7,4.86,1.0,0.0,0.0,34.0,0.0,1.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:25:54Z,3,False,514,Danny Lamb,3532,Emilio Gay,69,Ricardo Vasconcelos,4,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650664,7,4.86,1.0,0.0,0.0,34.0,0.0,1.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:26:23Z,4,False,514,Danny Lamb,3532,Emilio Gay,69,Ricardo Vasconcelos,342,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650664,7,4.86,1.0,0.0,0.0,34.0,0.0,1.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:26:50Z,5,False,514,Danny Lamb,3532,Emilio Gay,69,Ricardo Vasconcelos,14,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650664,7,4.86,1.0,0.0,0.0,34.0,0.0,1.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:27:18Z,6,False,514,Danny Lamb,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650667,8,5.62,11.0,0.0,0.0,45.0,0.0,11.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:28:03Z,1,False,247,Tom Bailey,69,Ricardo Vasconcelos,3532,Emilio Gay,359,176,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650667,8,5.62,11.0,0.0,0.0,45.0,0.0,11.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:28:33Z,2,False,247,Tom Bailey,69,Ricardo Vasconcelos,3532,Emilio Gay,18,126,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650667,8,5.62,11.0,0.0,0.0,45.0,0.0,11.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:29:03Z,3,False,247,Tom Bailey,3532,Emilio Gay,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650667,8,5.62,11.0,0.0,0.0,45.0,0.0,11.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:29:32Z,4,False,247,Tom Bailey,3532,Emilio Gay,69,Ricardo Vasconcelos,277,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650667,8,5.62,11.0,0.0,0.0,45.0,0.0,11.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:30:07Z,5,False,247,Tom Bailey,3532,Emilio Gay,69,Ricardo Vasconcelos,218,166,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
650667,8,5.62,11.0,0.0,0.0,45.0,0.0,11.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:30:40Z,6,False,247,Tom Bailey,3532,Emilio Gay,69,Ricardo Vasconcelos,346,91,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650675,9,5.33,3.0,0.0,2.0,48.0,0.0,3.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:31:33Z,1,False,514,Danny Lamb,69,Ricardo Vasconcelos,3532,Emilio Gay,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650675,9,5.33,3.0,0.0,2.0,48.0,0.0,3.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:32:00Z,2,False,514,Danny Lamb,69,Ricardo Vasconcelos,3532,Emilio Gay,193,118,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650675,9,5.33,3.0,0.0,2.0,48.0,0.0,3.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:32:31Z,3,False,514,Danny Lamb,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
650675,9,5.33,3.0,0.0,2.0,48.0,0.0,3.0,27156,,12450,England One-Day Cup 2022,1,37,Northamptonshire,50,Lancashire,2022-08-19T11:32:56Z,3,False,514,Danny Lamb,3532,Emilio Gay,69,Ricardo Vasconcelos,332,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
