over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
645300,24,7.08,8.0,0.0,2.0,170.0,1.0,8.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:32:29Z,1,False,7973,James Sales,6050,Feroze Khushi,14,Tom Westley,199,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645300,24,7.08,8.0,0.0,2.0,170.0,1.0,8.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:32:49Z,2,False,7973,James Sales,6050,Feroze Khushi,14,Tom Westley,201,136,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645300,24,7.08,8.0,0.0,2.0,170.0,1.0,8.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:33:21Z,3,False,7973,James Sales,14,Tom Westley,6050,Feroze Khushi,241,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645300,24,7.08,8.0,0.0,2.0,170.0,1.0,8.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:33:46Z,4,False,7973,James Sales,6050,Feroze Khushi,14,Tom Westley,182,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645300,24,7.08,8.0,0.0,2.0,170.0,1.0,8.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:34:13Z,5,False,7973,James Sales,6050,Feroze Khushi,14,Tom Westley,325,217,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645300,24,7.08,8.0,0.0,2.0,170.0,1.0,8.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:34:53Z,6,False,7973,James Sales,6050,Feroze Khushi,14,Tom Westley,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
645300,24,7.08,8.0,0.0,2.0,170.0,1.0,8.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:35:22Z,6,False,7973,James Sales,6050,Feroze Khushi,14,Tom Westley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645309,25,7.04,6.0,1.0,0.0,176.0,2.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:36:35Z,1,False,8071,Alex Russell,14,Tom Westley,6050,Feroze Khushi,240,160,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645309,25,7.04,6.0,1.0,0.0,176.0,2.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:37:11Z,2,False,8071,Alex Russell,6050,Feroze Khushi,14,Tom Westley,247,165,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645309,25,7.04,6.0,1.0,0.0,176.0,2.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:37:24Z,3,False,8071,Alex Russell,14,Tom Westley,6050,Feroze Khushi,248,161,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645309,25,7.04,6.0,1.0,0.0,176.0,2.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:37:43Z,4,False,8071,Alex Russell,6050,Feroze Khushi,14,Tom Westley,304,163,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645309,25,7.04,6.0,1.0,0.0,176.0,2.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:38:30Z,5,False,8071,Alex Russell,14,Tom Westley,6050,Feroze Khushi,41,140,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645309,25,7.04,6.0,1.0,0.0,176.0,2.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:38:54Z,6,True,8071,Alex Russell,14,Tom Westley,6050,Feroze Khushi,218,51,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,14.0,Tom Westley,Caught
645320,26,6.85,2.0,0.0,0.0,178.0,2.0,2.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:41:35Z,1,False,7973,James Sales,6050,Feroze Khushi,3559,Grant Roelofsen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645320,26,6.85,2.0,0.0,0.0,178.0,2.0,2.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:42:03Z,2,False,7973,James Sales,6050,Feroze Khushi,3559,Grant Roelofsen,198,147,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645320,26,6.85,2.0,0.0,0.0,178.0,2.0,2.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:42:50Z,3,False,7973,James Sales,3559,Grant Roelofsen,6050,Feroze Khushi,200,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645320,26,6.85,2.0,0.0,0.0,178.0,2.0,2.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:43:18Z,4,False,7973,James Sales,3559,Grant Roelofsen,6050,Feroze Khushi,217,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645320,26,6.85,2.0,0.0,0.0,178.0,2.0,2.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:43:45Z,5,False,7973,James Sales,3559,Grant Roelofsen,6050,Feroze Khushi,208,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645320,26,6.85,2.0,0.0,0.0,178.0,2.0,2.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:44:11Z,6,False,7973,James Sales,3559,Grant Roelofsen,6050,Feroze Khushi,144,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645331,27,6.78,5.0,0.0,0.0,183.0,2.0,5.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:45:19Z,1,False,8071,Alex Russell,3559,Grant Roelofsen,6050,Feroze Khushi,331,165,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645331,27,6.78,5.0,0.0,0.0,183.0,2.0,5.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:45:43Z,2,False,8071,Alex Russell,3559,Grant Roelofsen,6050,Feroze Khushi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645331,27,6.78,5.0,0.0,0.0,183.0,2.0,5.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:46:01Z,3,False,8071,Alex Russell,3559,Grant Roelofsen,6050,Feroze Khushi,205,120,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645331,27,6.78,5.0,0.0,0.0,183.0,2.0,5.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:46:22Z,4,False,8071,Alex Russell,6050,Feroze Khushi,3559,Grant Roelofsen,285,160,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645331,27,6.78,5.0,0.0,0.0,183.0,2.0,5.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:46:50Z,5,False,8071,Alex Russell,3559,Grant Roelofsen,6050,Feroze Khushi,217,52,Short Extra Cover,0,0,0,0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645331,27,6.78,5.0,0.0,0.0,183.0,2.0,5.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:47:10Z,6,False,8071,Alex Russell,3559,Grant Roelofsen,6050,Feroze Khushi,248,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645337,28,6.79,7.0,0.0,0.0,190.0,2.0,7.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:48:04Z,1,False,7973,James Sales,3559,Grant Roelofsen,6050,Feroze Khushi,199,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645337,28,6.79,7.0,0.0,0.0,190.0,2.0,7.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:48:29Z,2,False,7973,James Sales,6050,Feroze Khushi,3559,Grant Roelofsen,156,146,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645337,28,6.79,7.0,0.0,0.0,190.0,2.0,7.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:49:17Z,3,False,7973,James Sales,3559,Grant Roelofsen,6050,Feroze Khushi,321,63,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645337,28,6.79,7.0,0.0,0.0,190.0,2.0,7.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:49:43Z,4,False,7973,James Sales,3559,Grant Roelofsen,6050,Feroze Khushi,174,181,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645337,28,6.79,7.0,0.0,0.0,190.0,2.0,7.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:50:18Z,5,False,7973,James Sales,3559,Grant Roelofsen,6050,Feroze Khushi,326,79,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645337,28,6.79,7.0,0.0,0.0,190.0,2.0,7.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:50:45Z,6,False,7973,James Sales,3559,Grant Roelofsen,6050,Feroze Khushi,298,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645350,29,6.76,5.0,1.0,1.0,196.0,3.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:52:18Z,1,False,8071,Alex Russell,3559,Grant Roelofsen,6050,Feroze Khushi,155,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645350,29,6.76,5.0,1.0,1.0,196.0,3.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:53:00Z,2,False,8071,Alex Russell,3559,Grant Roelofsen,6050,Feroze Khushi,248,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645350,29,6.76,5.0,1.0,1.0,196.0,3.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:53:24Z,3,False,8071,Alex Russell,6050,Feroze Khushi,3559,Grant Roelofsen,36,46,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
645350,29,6.76,5.0,1.0,1.0,196.0,3.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:53:48Z,4,False,8071,Alex Russell,3559,Grant Roelofsen,6050,Feroze Khushi,162,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645350,29,6.76,5.0,1.0,1.0,196.0,3.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:54:04Z,5,False,8071,Alex Russell,3559,Grant Roelofsen,6050,Feroze Khushi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645350,29,6.76,5.0,1.0,1.0,196.0,3.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:54:18Z,6,True,8071,Alex Russell,3559,Grant Roelofsen,6050,Feroze Khushi,18,149,Deep Backward Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3559.0,Grant Roelofsen,Caught
645360,30,6.83,9.0,0.0,0.0,205.0,3.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:57:00Z,1,False,640,Tom Taylor,6050,Feroze Khushi,7103,Robin Das,300,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645360,30,6.83,9.0,0.0,0.0,205.0,3.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:57:37Z,2,False,640,Tom Taylor,7103,Robin Das,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645360,30,6.83,9.0,0.0,0.0,205.0,3.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:58:10Z,3,False,640,Tom Taylor,7103,Robin Das,6050,Feroze Khushi,65,169,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645360,30,6.83,9.0,0.0,0.0,205.0,3.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:58:47Z,4,False,640,Tom Taylor,7103,Robin Das,6050,Feroze Khushi,225,50,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645360,30,6.83,9.0,0.0,0.0,205.0,3.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T12:59:23Z,5,False,640,Tom Taylor,7103,Robin Das,6050,Feroze Khushi,267,203,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645360,30,6.83,9.0,0.0,0.0,205.0,3.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:00:05Z,6,False,640,Tom Taylor,7103,Robin Das,6050,Feroze Khushi,203,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645370,31,6.94,10.0,0.0,0.0,215.0,3.0,10.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:01:02Z,1,False,8071,Alex Russell,6050,Feroze Khushi,7103,Robin Das,293,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645370,31,6.94,10.0,0.0,0.0,215.0,3.0,10.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:01:19Z,2,False,8071,Alex Russell,7103,Robin Das,6050,Feroze Khushi,342,193,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645370,31,6.94,10.0,0.0,0.0,215.0,3.0,10.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:01:51Z,3,False,8071,Alex Russell,7103,Robin Das,6050,Feroze Khushi,292,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645370,31,6.94,10.0,0.0,0.0,215.0,3.0,10.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:02:14Z,4,False,8071,Alex Russell,6050,Feroze Khushi,7103,Robin Das,186,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645370,31,6.94,10.0,0.0,0.0,215.0,3.0,10.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:02:29Z,5,False,8071,Alex Russell,7103,Robin Das,6050,Feroze Khushi,202,128,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645370,31,6.94,10.0,0.0,0.0,215.0,3.0,10.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:02:49Z,6,False,8071,Alex Russell,6050,Feroze Khushi,7103,Robin Das,213,159,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645377,32,7.06,11.0,1.0,0.0,226.0,4.0,11.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:03:49Z,1,False,640,Tom Taylor,7103,Robin Das,6050,Feroze Khushi,185,147,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645377,32,7.06,11.0,1.0,0.0,226.0,4.0,11.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:04:28Z,2,False,640,Tom Taylor,6050,Feroze Khushi,7103,Robin Das,186,146,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645377,32,7.06,11.0,1.0,0.0,226.0,4.0,11.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:05:16Z,3,False,640,Tom Taylor,6050,Feroze Khushi,7103,Robin Das,323,196,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645377,32,7.06,11.0,1.0,0.0,226.0,4.0,11.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:05:54Z,4,False,640,Tom Taylor,6050,Feroze Khushi,7103,Robin Das,64,168,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645377,32,7.06,11.0,1.0,0.0,226.0,4.0,11.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:06:35Z,5,True,640,Tom Taylor,6050,Feroze Khushi,7103,Robin Das,344,156,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6050.0,Feroze Khushi,Caught
645377,32,7.06,11.0,1.0,0.0,226.0,4.0,11.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:08:55Z,6,False,640,Tom Taylor,2872,Will Buttleman,7103,Robin Das,270,17,Short Leg,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645389,33,7.18,11.0,0.0,0.0,237.0,4.0,11.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:10:21Z,1,False,73,Saif Zaib,7103,Robin Das,2872,Will Buttleman,195,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645389,33,7.18,11.0,0.0,0.0,237.0,4.0,11.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T13:10:50Z,2,False,73,Saif Zaib,2872,Will Buttleman,7103,Robin Das,293,142,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
