over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
356642,46,7.0,13.0,0.0,0.0,322.0,3.0,13.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:08:34Z,6,False,2936.0,Corey Kelly,804.0,Cameron Green,1151.0,Josh Inglis,345.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356643,47,7.3,21.0,0.0,0.0,343.0,3.0,21.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:10:00Z,1,False,785.0,Daniel Worrall,804.0,Cameron Green,1151.0,Josh Inglis,259.0,186.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356643,47,7.3,21.0,0.0,0.0,343.0,3.0,21.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:10:37Z,2,False,785.0,Daniel Worrall,804.0,Cameron Green,1151.0,Josh Inglis,221.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356643,47,7.3,21.0,0.0,0.0,343.0,3.0,21.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:11:12Z,3,False,785.0,Daniel Worrall,804.0,Cameron Green,1151.0,Josh Inglis,133.0,178.0,Left,Third Man,4.0,0,4,4.0,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356643,47,7.3,21.0,0.0,0.0,343.0,3.0,21.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:11:54Z,4,False,785.0,Daniel Worrall,804.0,Cameron Green,1151.0,Josh Inglis,228.0,178.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356643,47,7.3,21.0,0.0,0.0,343.0,3.0,21.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:12:34Z,5,False,785.0,Daniel Worrall,804.0,Cameron Green,1151.0,Josh Inglis,204.0,179.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356643,47,7.3,21.0,0.0,0.0,343.0,3.0,21.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:13:13Z,6,False,785.0,Daniel Worrall,804.0,Cameron Green,1151.0,Josh Inglis,181.0,58.0,Left,Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356644,48,7.35,9.0,0.0,1.0,353.0,3.0,10.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:14:24Z,1,False,961.0,Wes Agar,804.0,Cameron Green,1151.0,Josh Inglis,344.0,176.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
356644,48,7.35,9.0,0.0,1.0,353.0,3.0,10.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:15:48Z,2,False,961.0,Wes Agar,804.0,Cameron Green,1151.0,Josh Inglis,16.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356644,48,7.35,9.0,0.0,1.0,353.0,3.0,10.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:16:20Z,3,False,961.0,Wes Agar,1151.0,Josh Inglis,804.0,Cameron Green,341.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356644,48,7.35,9.0,0.0,1.0,353.0,3.0,10.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:17:03Z,4,False,961.0,Wes Agar,804.0,Cameron Green,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356644,48,7.35,9.0,0.0,1.0,353.0,3.0,10.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:17:45Z,5,False,961.0,Wes Agar,804.0,Cameron Green,1151.0,Josh Inglis,134.0,98.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356644,48,7.35,9.0,0.0,1.0,353.0,3.0,10.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:18:26Z,6,False,961.0,Wes Agar,1151.0,Josh Inglis,804.0,Cameron Green,131.0,68.0,Left,Short Third Man,0.0,1,1,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
356645,49,7.31,5.0,1.0,0.0,358.0,4.0,5.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:19:46Z,1,True,785.0,Daniel Worrall,1151.0,Josh Inglis,804.0,Cameron Green,349.0,142.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1151.0,Josh Inglis,Caught
356645,49,7.31,5.0,1.0,0.0,358.0,4.0,5.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:21:24Z,2,False,785.0,Daniel Worrall,804.0,Cameron Green,2144.0,Nick Hobson,168.0,13.0,Left,Silly Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356645,49,7.31,5.0,1.0,0.0,358.0,4.0,5.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:22:49Z,3,False,785.0,Daniel Worrall,2144.0,Nick Hobson,804.0,Cameron Green,326.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356645,49,7.31,5.0,1.0,0.0,358.0,4.0,5.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:23:18Z,4,False,785.0,Daniel Worrall,2144.0,Nick Hobson,804.0,Cameron Green,183.0,136.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356645,49,7.31,5.0,1.0,0.0,358.0,4.0,5.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:23:53Z,5,False,785.0,Daniel Worrall,804.0,Cameron Green,2144.0,Nick Hobson,274.0,170.0,Left,Long On,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
356645,49,7.31,5.0,1.0,0.0,358.0,4.0,5.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:24:36Z,6,False,785.0,Daniel Worrall,804.0,Cameron Green,2144.0,Nick Hobson,171.0,33.0,Left,Gully,1.0,0,1,1.0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356646,50,7.38,11.0,1.0,0.0,369.0,5.0,11.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:25:46Z,1,False,961.0,Wes Agar,804.0,Cameron Green,2144.0,Nick Hobson,356.0,175.0,Left,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356646,50,7.38,11.0,1.0,0.0,369.0,5.0,11.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:26:25Z,2,True,961.0,Wes Agar,804.0,Cameron Green,2144.0,Nick Hobson,303.0,150.0,Left,Long On,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,804.0,Cameron Green,Caught
356646,50,7.38,11.0,1.0,0.0,369.0,5.0,11.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:28:27Z,3,False,961.0,Wes Agar,2144.0,Nick Hobson,2118.0,Aaron Hardie,301.0,156.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356646,50,7.38,11.0,1.0,0.0,369.0,5.0,11.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:29:06Z,4,False,961.0,Wes Agar,2118.0,Aaron Hardie,2144.0,Nick Hobson,33.0,127.0,Left,Fine Leg,2.0,0,2,2.0,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
356646,50,7.38,11.0,1.0,0.0,369.0,5.0,11.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:29:45Z,5,False,961.0,Wes Agar,2118.0,Aaron Hardie,2144.0,Nick Hobson,3.0,113.0,Left,Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
356646,50,7.38,11.0,1.0,0.0,369.0,5.0,11.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T13:30:21Z,6,False,961.0,Wes Agar,2118.0,Aaron Hardie,2144.0,Nick Hobson,344.0,137.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
356652,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T13:59:56Z,1,False,350.0,Joel Paris,1039.0,Harry Nielsen,1173.0,Jake Weatherald,342.0,31.0,Right,Silly Point,1.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
356652,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:00:34Z,1,False,350.0,Joel Paris,1039.0,Harry Nielsen,1173.0,Jake Weatherald,203.0,124.0,Right,Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,True,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
356652,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:01:09Z,2,False,350.0,Joel Paris,1039.0,Harry Nielsen,1173.0,Jake Weatherald,333.0,29.0,Right,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356652,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:01:47Z,3,False,350.0,Joel Paris,1173.0,Jake Weatherald,1039.0,Harry Nielsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356652,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:02:19Z,4,False,350.0,Joel Paris,1173.0,Jake Weatherald,1039.0,Harry Nielsen,243.0,78.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356652,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:02:52Z,5,False,350.0,Joel Paris,1039.0,Harry Nielsen,1173.0,Jake Weatherald,307.0,67.0,Right,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356652,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:03:25Z,6,False,350.0,Joel Paris,1173.0,Jake Weatherald,1039.0,Harry Nielsen,46.0,143.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356654,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:04:25Z,1,False,1177.0,Charlie Stobo,1173.0,Jake Weatherald,1039.0,Harry Nielsen,5.0,172.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356654,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:05:03Z,2,False,1177.0,Charlie Stobo,1173.0,Jake Weatherald,1039.0,Harry Nielsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356654,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:05:36Z,3,False,1177.0,Charlie Stobo,1173.0,Jake Weatherald,1039.0,Harry Nielsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356654,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:06:05Z,4,False,1177.0,Charlie Stobo,1173.0,Jake Weatherald,1039.0,Harry Nielsen,296.0,44.0,Right,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356654,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:06:42Z,5,False,1177.0,Charlie Stobo,1039.0,Harry Nielsen,1173.0,Jake Weatherald,238.0,51.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356654,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:07:13Z,6,False,1177.0,Charlie Stobo,1039.0,Harry Nielsen,1173.0,Jake Weatherald,360.0,71.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356655,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:07:52Z,1,False,350.0,Joel Paris,1173.0,Jake Weatherald,1039.0,Harry Nielsen,298.0,92.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356655,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:08:27Z,2,False,350.0,Joel Paris,1039.0,Harry Nielsen,1173.0,Jake Weatherald,200.0,120.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
356655,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:09:02Z,3,False,350.0,Joel Paris,1039.0,Harry Nielsen,1173.0,Jake Weatherald,226.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356655,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:09:32Z,4,False,350.0,Joel Paris,1039.0,Harry Nielsen,1173.0,Jake Weatherald,54.0,128.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356655,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:10:06Z,5,False,350.0,Joel Paris,1173.0,Jake Weatherald,1039.0,Harry Nielsen,255.0,78.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356655,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:10:36Z,6,False,350.0,Joel Paris,1173.0,Jake Weatherald,1039.0,Harry Nielsen,32.0,124.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356657,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:11:21Z,1,False,1177.0,Charlie Stobo,1173.0,Jake Weatherald,1039.0,Harry Nielsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356657,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:11:52Z,2,False,1177.0,Charlie Stobo,1173.0,Jake Weatherald,1039.0,Harry Nielsen,13.0,53.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356657,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:12:25Z,3,False,1177.0,Charlie Stobo,1173.0,Jake Weatherald,1039.0,Harry Nielsen,18.0,171.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356657,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:12:57Z,4,False,1177.0,Charlie Stobo,1173.0,Jake Weatherald,1039.0,Harry Nielsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356657,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:13:28Z,5,False,1177.0,Charlie Stobo,1173.0,Jake Weatherald,1039.0,Harry Nielsen,217.0,67.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356657,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,11143,3rd T20I,10153,Marsh One-Day Cup 2021,2,345,,83,Western Australia Men,2021-03-02T14:14:04Z,6,False,1177.0,Charlie Stobo,1039.0,Harry Nielsen,1173.0,Jake Weatherald,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
