over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
443267,2,7.0,4.0,0.0,4.0,14.0,0.0,8.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:07:36Z,5,False,785,Daniel Worrall,1612,Josh Philippe,721,Shaun Marsh,216,117,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
443267,2,7.0,4.0,0.0,4.0,14.0,0.0,8.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:08:09Z,6,False,785,Daniel Worrall,1612,Josh Philippe,721,Shaun Marsh,333,94,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
443268,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:09:00Z,1,False,1015,Kane Richardson,1612,Josh Philippe,721,Shaun Marsh,319,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443268,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:09:34Z,2,False,1015,Kane Richardson,1612,Josh Philippe,721,Shaun Marsh,51,143,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
443268,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:10:21Z,3,False,1015,Kane Richardson,721,Shaun Marsh,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443268,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:11:02Z,4,True,1015,Kane Richardson,721,Shaun Marsh,1612,Josh Philippe,75,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,721.0,Shaun Marsh,Caught
443268,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:13:25Z,5,False,1015,Kane Richardson,722,Mitch Marsh,1612,Josh Philippe,212,46,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443268,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:13:56Z,6,False,1015,Kane Richardson,722,Mitch Marsh,1612,Josh Philippe,214,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443269,4,4.0,1.0,0.0,0.0,16.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:14:47Z,1,False,785,Daniel Worrall,1612,Josh Philippe,722,Mitch Marsh,300,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443269,4,4.0,1.0,0.0,0.0,16.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:15:19Z,2,False,785,Daniel Worrall,1612,Josh Philippe,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443269,4,4.0,1.0,0.0,0.0,16.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:15:46Z,3,False,785,Daniel Worrall,1612,Josh Philippe,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443269,4,4.0,1.0,0.0,0.0,16.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:16:24Z,4,False,785,Daniel Worrall,1612,Josh Philippe,722,Mitch Marsh,202,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443269,4,4.0,1.0,0.0,0.0,16.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:16:45Z,5,False,785,Daniel Worrall,1612,Josh Philippe,722,Mitch Marsh,340,90,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
443269,4,4.0,1.0,0.0,0.0,16.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:17:26Z,6,False,785,Daniel Worrall,722,Mitch Marsh,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443270,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:18:13Z,1,False,1015,Kane Richardson,1612,Josh Philippe,722,Mitch Marsh,78,166,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
443270,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:18:50Z,2,False,1015,Kane Richardson,1612,Josh Philippe,722,Mitch Marsh,322,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443270,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:19:27Z,3,False,1015,Kane Richardson,1612,Josh Philippe,722,Mitch Marsh,327,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443270,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:20:13Z,4,False,1015,Kane Richardson,1612,Josh Philippe,722,Mitch Marsh,245,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443270,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:20:47Z,5,False,1015,Kane Richardson,1612,Josh Philippe,722,Mitch Marsh,334,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443270,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:21:20Z,6,False,1015,Kane Richardson,1612,Josh Philippe,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443271,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:22:07Z,1,False,785,Daniel Worrall,722,Mitch Marsh,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443271,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:22:35Z,2,False,785,Daniel Worrall,722,Mitch Marsh,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443271,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:23:04Z,3,False,785,Daniel Worrall,722,Mitch Marsh,1612,Josh Philippe,195,86,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443271,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:23:53Z,4,False,785,Daniel Worrall,722,Mitch Marsh,1612,Josh Philippe,193,178,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
443271,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:24:28Z,5,False,785,Daniel Worrall,722,Mitch Marsh,1612,Josh Philippe,199,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443271,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:24:53Z,6,False,785,Daniel Worrall,722,Mitch Marsh,1612,Josh Philippe,200,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443272,7,3.57,1.0,0.0,0.0,25.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:25:45Z,1,False,1015,Kane Richardson,1612,Josh Philippe,722,Mitch Marsh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443272,7,3.57,1.0,0.0,0.0,25.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:26:15Z,2,False,1015,Kane Richardson,1612,Josh Philippe,722,Mitch Marsh,346,145,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
443272,7,3.57,1.0,0.0,0.0,25.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:26:56Z,3,False,1015,Kane Richardson,722,Mitch Marsh,1612,Josh Philippe,243,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443272,7,3.57,1.0,0.0,0.0,25.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:27:32Z,4,False,1015,Kane Richardson,722,Mitch Marsh,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443272,7,3.57,1.0,0.0,0.0,25.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:28:08Z,5,False,1015,Kane Richardson,722,Mitch Marsh,1612,Josh Philippe,323,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443272,7,3.57,1.0,0.0,0.0,25.0,1.0,1.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:28:42Z,6,False,1015,Kane Richardson,722,Mitch Marsh,1612,Josh Philippe,190,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443273,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:29:36Z,1,False,785,Daniel Worrall,1612,Josh Philippe,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443273,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:30:01Z,2,False,785,Daniel Worrall,1612,Josh Philippe,722,Mitch Marsh,261,184,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
443273,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:30:37Z,3,False,785,Daniel Worrall,1612,Josh Philippe,722,Mitch Marsh,335,139,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
443273,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:31:09Z,4,False,785,Daniel Worrall,1612,Josh Philippe,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443273,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:31:40Z,5,False,785,Daniel Worrall,1612,Josh Philippe,722,Mitch Marsh,212,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443273,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:32:07Z,6,False,785,Daniel Worrall,1612,Josh Philippe,722,Mitch Marsh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443274,9,3.67,2.0,0.0,0.0,33.0,1.0,2.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:32:52Z,1,False,1015,Kane Richardson,722,Mitch Marsh,1612,Josh Philippe,32,122,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
443274,9,3.67,2.0,0.0,0.0,33.0,1.0,2.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:33:32Z,2,False,1015,Kane Richardson,1612,Josh Philippe,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443274,9,3.67,2.0,0.0,0.0,33.0,1.0,2.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:34:06Z,3,False,1015,Kane Richardson,1612,Josh Philippe,722,Mitch Marsh,2,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
443274,9,3.67,2.0,0.0,0.0,33.0,1.0,2.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:34:45Z,4,False,1015,Kane Richardson,722,Mitch Marsh,1612,Josh Philippe,327,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443274,9,3.67,2.0,0.0,0.0,33.0,1.0,2.0,12991,Match 32,11443,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,345,,2021-09-22T10:35:19Z,5,False,1015,Kane Richardson,722,Mitch Marsh,1612,Josh Philippe,33,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
