over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
891136,19,3.47,2.0,0.0,0.0,66.0,3.0,2.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:20:28Z,1,False,,,,3958.0,Cooper Connolly,912.0,Moises Henriques,2910.0,Oliver Davies,167.0,139.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891136,19,3.47,2.0,0.0,0.0,66.0,3.0,2.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:21:01Z,2,False,,,,3958.0,Cooper Connolly,2910.0,Oliver Davies,912.0,Moises Henriques,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891136,19,3.47,2.0,0.0,0.0,66.0,3.0,2.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:21:16Z,3,False,,,,3958.0,Cooper Connolly,2910.0,Oliver Davies,912.0,Moises Henriques,187.0,154.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891136,19,3.47,2.0,0.0,0.0,66.0,3.0,2.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:21:38Z,4,False,,,,3958.0,Cooper Connolly,912.0,Moises Henriques,2910.0,Oliver Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891136,19,3.47,2.0,0.0,0.0,66.0,3.0,2.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:21:53Z,5,False,,,,3958.0,Cooper Connolly,912.0,Moises Henriques,2910.0,Oliver Davies,139.0,70.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891136,19,3.47,2.0,0.0,0.0,66.0,3.0,2.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:22:08Z,6,False,,,,3958.0,Cooper Connolly,912.0,Moises Henriques,2910.0,Oliver Davies,218.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891137,20,3.45,3.0,0.0,0.0,69.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:23:01Z,1,False,,,,359.0,Andrew Tye,2910.0,Oliver Davies,912.0,Moises Henriques,12.0,152.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891137,20,3.45,3.0,0.0,0.0,69.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:23:38Z,2,False,,,,359.0,Andrew Tye,912.0,Moises Henriques,2910.0,Oliver Davies,176.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891137,20,3.45,3.0,0.0,0.0,69.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:24:13Z,3,False,,,,359.0,Andrew Tye,912.0,Moises Henriques,2910.0,Oliver Davies,159.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891137,20,3.45,3.0,0.0,0.0,69.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:24:44Z,4,False,,,,359.0,Andrew Tye,912.0,Moises Henriques,2910.0,Oliver Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891137,20,3.45,3.0,0.0,0.0,69.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:25:19Z,5,False,,,,359.0,Andrew Tye,912.0,Moises Henriques,2910.0,Oliver Davies,295.0,90.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891137,20,3.45,3.0,0.0,0.0,69.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:26:02Z,6,False,,,,359.0,Andrew Tye,2910.0,Oliver Davies,912.0,Moises Henriques,332.0,74.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891139,21,3.62,7.0,0.0,0.0,76.0,3.0,7.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:26:46Z,1,False,,,,3958.0,Cooper Connolly,2910.0,Oliver Davies,912.0,Moises Henriques,165.0,150.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891139,21,3.62,7.0,0.0,0.0,76.0,3.0,7.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:27:09Z,2,False,,,,3958.0,Cooper Connolly,912.0,Moises Henriques,2910.0,Oliver Davies,289.0,171.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891139,21,3.62,7.0,0.0,0.0,76.0,3.0,7.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:27:32Z,3,False,,,,3958.0,Cooper Connolly,2910.0,Oliver Davies,912.0,Moises Henriques,214.0,90.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891139,21,3.62,7.0,0.0,0.0,76.0,3.0,7.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:27:49Z,4,False,,,,3958.0,Cooper Connolly,2910.0,Oliver Davies,912.0,Moises Henriques,159.0,137.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
891139,21,3.62,7.0,0.0,0.0,76.0,3.0,7.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:28:15Z,5,False,,,,3958.0,Cooper Connolly,2910.0,Oliver Davies,912.0,Moises Henriques,164.0,151.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
891139,21,3.62,7.0,0.0,0.0,76.0,3.0,7.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:28:40Z,6,False,,,,3958.0,Cooper Connolly,2910.0,Oliver Davies,912.0,Moises Henriques,183.0,141.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891140,22,3.59,3.0,0.0,0.0,79.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:29:32Z,1,False,,,,359.0,Andrew Tye,2910.0,Oliver Davies,912.0,Moises Henriques,1.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891140,22,3.59,3.0,0.0,0.0,79.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:30:07Z,2,False,,,,359.0,Andrew Tye,912.0,Moises Henriques,2910.0,Oliver Davies,289.0,91.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891140,22,3.59,3.0,0.0,0.0,79.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:30:41Z,3,False,,,,359.0,Andrew Tye,912.0,Moises Henriques,2910.0,Oliver Davies,310.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891140,22,3.59,3.0,0.0,0.0,79.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:31:14Z,4,False,,,,359.0,Andrew Tye,912.0,Moises Henriques,2910.0,Oliver Davies,346.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891140,22,3.59,3.0,0.0,0.0,79.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:31:50Z,5,False,,,,359.0,Andrew Tye,2910.0,Oliver Davies,912.0,Moises Henriques,342.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891140,22,3.59,3.0,0.0,0.0,79.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:32:24Z,6,False,,,,359.0,Andrew Tye,912.0,Moises Henriques,2910.0,Oliver Davies,205.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891142,23,3.61,4.0,0.0,0.0,83.0,3.0,4.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:33:17Z,1,False,,,,3958.0,Cooper Connolly,2910.0,Oliver Davies,912.0,Moises Henriques,328.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891142,23,3.61,4.0,0.0,0.0,83.0,3.0,4.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:33:44Z,2,False,,,,3958.0,Cooper Connolly,912.0,Moises Henriques,2910.0,Oliver Davies,215.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891142,23,3.61,4.0,0.0,0.0,83.0,3.0,4.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:33:52Z,3,False,,,,3958.0,Cooper Connolly,912.0,Moises Henriques,2910.0,Oliver Davies,211.0,88.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891142,23,3.61,4.0,0.0,0.0,83.0,3.0,4.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:34:08Z,4,False,,,,3958.0,Cooper Connolly,912.0,Moises Henriques,2910.0,Oliver Davies,182.0,90.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891142,23,3.61,4.0,0.0,0.0,83.0,3.0,4.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:34:26Z,5,False,,,,3958.0,Cooper Connolly,2910.0,Oliver Davies,912.0,Moises Henriques,184.0,146.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891142,23,3.61,4.0,0.0,0.0,83.0,3.0,4.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:34:45Z,6,False,,,,3958.0,Cooper Connolly,912.0,Moises Henriques,2910.0,Oliver Davies,187.0,144.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891143,24,3.75,7.0,0.0,0.0,90.0,3.0,7.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:35:33Z,1,False,,,,359.0,Andrew Tye,912.0,Moises Henriques,2910.0,Oliver Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891143,24,3.75,7.0,0.0,0.0,90.0,3.0,7.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:36:07Z,2,False,,,,359.0,Andrew Tye,912.0,Moises Henriques,2910.0,Oliver Davies,324.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
891143,24,3.75,7.0,0.0,0.0,90.0,3.0,7.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:36:43Z,3,False,,,,359.0,Andrew Tye,912.0,Moises Henriques,2910.0,Oliver Davies,255.0,88.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891143,24,3.75,7.0,0.0,0.0,90.0,3.0,7.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:37:28Z,4,False,,,,359.0,Andrew Tye,2910.0,Oliver Davies,912.0,Moises Henriques,316.0,115.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891143,24,3.75,7.0,0.0,0.0,90.0,3.0,7.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:38:01Z,5,False,,,,359.0,Andrew Tye,912.0,Moises Henriques,2910.0,Oliver Davies,53.0,147.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891143,24,3.75,7.0,0.0,0.0,90.0,3.0,7.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:38:36Z,6,False,,,,359.0,Andrew Tye,2910.0,Oliver Davies,912.0,Moises Henriques,22.0,151.0,Deep Backward Square Leg,2.0,0,2,2.0,,Short,Null,RunOut,Played,0,Pull,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
891144,25,3.76,4.0,0.0,0.0,94.0,3.0,4.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:40:17Z,1,False,,,,292.0,Ashton Agar,912.0,Moises Henriques,2910.0,Oliver Davies,120.0,138.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891144,25,3.76,4.0,0.0,0.0,94.0,3.0,4.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:40:42Z,2,False,,,,292.0,Ashton Agar,2910.0,Oliver Davies,912.0,Moises Henriques,158.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891144,25,3.76,4.0,0.0,0.0,94.0,3.0,4.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:40:57Z,3,False,,,,292.0,Ashton Agar,2910.0,Oliver Davies,912.0,Moises Henriques,221.0,155.0,Deep Extra Cover,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
891144,25,3.76,4.0,0.0,0.0,94.0,3.0,4.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:41:24Z,4,False,,,,292.0,Ashton Agar,2910.0,Oliver Davies,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891144,25,3.76,4.0,0.0,0.0,94.0,3.0,4.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:41:42Z,5,False,,,,292.0,Ashton Agar,2910.0,Oliver Davies,912.0,Moises Henriques,292.0,157.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891144,25,3.76,4.0,0.0,0.0,94.0,3.0,4.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:41:58Z,6,False,,,,292.0,Ashton Agar,912.0,Moises Henriques,2910.0,Oliver Davies,204.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891145,26,3.73,3.0,0.0,0.0,97.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:43:11Z,1,False,,,,965.0,Jason Behrendorff,2910.0,Oliver Davies,912.0,Moises Henriques,184.0,147.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891145,26,3.73,3.0,0.0,0.0,97.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:43:42Z,2,False,,,,965.0,Jason Behrendorff,912.0,Moises Henriques,2910.0,Oliver Davies,244.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891145,26,3.73,3.0,0.0,0.0,97.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:44:16Z,3,False,,,,965.0,Jason Behrendorff,912.0,Moises Henriques,2910.0,Oliver Davies,197.0,41.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891145,26,3.73,3.0,0.0,0.0,97.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:44:47Z,4,False,,,,965.0,Jason Behrendorff,912.0,Moises Henriques,2910.0,Oliver Davies,43.0,130.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891145,26,3.73,3.0,0.0,0.0,97.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:45:23Z,5,False,,,,965.0,Jason Behrendorff,2910.0,Oliver Davies,912.0,Moises Henriques,158.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891145,26,3.73,3.0,0.0,0.0,97.0,3.0,3.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:45:53Z,6,False,,,,965.0,Jason Behrendorff,2910.0,Oliver Davies,912.0,Moises Henriques,187.0,153.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891146,27,3.81,6.0,0.0,0.0,103.0,3.0,6.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:47:04Z,1,False,,,,292.0,Ashton Agar,2910.0,Oliver Davies,912.0,Moises Henriques,360.0,145.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
891146,27,3.81,6.0,0.0,0.0,103.0,3.0,6.0,32584,,17820,Marsh One-Day Cup 2023-24,1,674,NSW Men,83,Western Australia Men,2024-02-25T11:47:28Z,2,False,,,,292.0,Ashton Agar,2910.0,Oliver Davies,912.0,Moises Henriques,13.0,95.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
