over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
652592,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:06:02Z,5,False,,,,31,Chris Wright,103,Graham Clark,859,Nic Maddinson,162,67,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652592,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:06:38Z,6,True,Caught,103.0,Graham Clark,31,Chris Wright,103,Graham Clark,859,Nic Maddinson,160,79,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652602,3,3.33,7.0,0.0,6.0,10.0,1.0,9.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:08:30Z,1,False,,,,347,Beuran Hendricks,859,Nic Maddinson,10391,Jonathan Bushnell,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,2,False,False
652602,3,3.33,7.0,0.0,6.0,10.0,1.0,9.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:09:08Z,1,False,,,,347,Beuran Hendricks,859,Nic Maddinson,10391,Jonathan Bushnell,330,14,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
652602,3,3.33,7.0,0.0,6.0,10.0,1.0,9.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:09:43Z,2,False,,,,347,Beuran Hendricks,859,Nic Maddinson,10391,Jonathan Bushnell,348,57,Point,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,2,False,False
652602,3,3.33,7.0,0.0,6.0,10.0,1.0,9.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:10:33Z,2,False,,,,347,Beuran Hendricks,859,Nic Maddinson,10391,Jonathan Bushnell,348,159,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,True,False,True,False,False,False,2,0,0,0,0,False,False
652602,3,3.33,7.0,0.0,6.0,10.0,1.0,9.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:11:12Z,3,False,,,,347,Beuran Hendricks,859,Nic Maddinson,10391,Jonathan Bushnell,185,29,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,True,False,False,False,0,0,0,1,0,False,False
652602,3,3.33,7.0,0.0,6.0,10.0,1.0,9.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:12:02Z,4,False,,,,347,Beuran Hendricks,10391,Jonathan Bushnell,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
652602,3,3.33,7.0,0.0,6.0,10.0,1.0,9.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:12:39Z,5,False,,,,347,Beuran Hendricks,10391,Jonathan Bushnell,859,Nic Maddinson,348,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
652602,3,3.33,7.0,0.0,6.0,10.0,1.0,9.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:13:28Z,6,False,,,,347,Beuran Hendricks,859,Nic Maddinson,10391,Jonathan Bushnell,115,124,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,True,False,False,False,0,1,0,0,0,False,False
652613,4,2.75,0.0,0.0,1.0,11.0,1.0,1.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:14:23Z,1,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,286,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652613,4,2.75,0.0,0.0,1.0,11.0,1.0,1.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:14:55Z,2,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652613,4,2.75,0.0,0.0,1.0,11.0,1.0,1.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:15:24Z,3,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,134,72,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,True,False,False,False,0,0,0,1,0,False,False
652613,4,2.75,0.0,0.0,1.0,11.0,1.0,1.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:16:19Z,4,False,,,,31,Chris Wright,10391,Jonathan Bushnell,859,Nic Maddinson,238,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652613,4,2.75,0.0,0.0,1.0,11.0,1.0,1.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:16:52Z,5,False,,,,31,Chris Wright,10391,Jonathan Bushnell,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652613,4,2.75,0.0,0.0,1.0,11.0,1.0,1.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:17:25Z,6,False,,,,31,Chris Wright,10391,Jonathan Bushnell,859,Nic Maddinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652621,5,3.2,1.0,0.0,4.0,16.0,1.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:18:16Z,1,False,,,,347,Beuran Hendricks,859,Nic Maddinson,10391,Jonathan Bushnell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
652621,5,3.2,1.0,0.0,4.0,16.0,1.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:18:56Z,2,False,,,,347,Beuran Hendricks,859,Nic Maddinson,10391,Jonathan Bushnell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
652621,5,3.2,1.0,0.0,4.0,16.0,1.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:19:33Z,3,False,,,,347,Beuran Hendricks,859,Nic Maddinson,10391,Jonathan Bushnell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
652621,5,3.2,1.0,0.0,4.0,16.0,1.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:20:10Z,4,False,,,,347,Beuran Hendricks,859,Nic Maddinson,10391,Jonathan Bushnell,123,76,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
652621,5,3.2,1.0,0.0,4.0,16.0,1.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:20:56Z,5,False,,,,347,Beuran Hendricks,10391,Jonathan Bushnell,859,Nic Maddinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
652621,5,3.2,1.0,0.0,4.0,16.0,1.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:21:31Z,6,False,,,,347,Beuran Hendricks,10391,Jonathan Bushnell,859,Nic Maddinson,69,167,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,True,False,False,False,0,0,0,4,0,False,False
652628,6,3.5,5.0,0.0,0.0,21.0,1.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:22:26Z,1,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,267,74,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652628,6,3.5,5.0,0.0,0.0,21.0,1.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:23:04Z,2,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652628,6,3.5,5.0,0.0,0.0,21.0,1.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:23:33Z,3,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,136,167,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
652628,6,3.5,5.0,0.0,0.0,21.0,1.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:24:28Z,4,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652628,6,3.5,5.0,0.0,0.0,21.0,1.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:25:01Z,5,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,21,129,Deep Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652628,6,3.5,5.0,0.0,0.0,21.0,1.0,5.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:25:30Z,6,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,214,46,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
652636,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:26:16Z,1,False,,,,347,Beuran Hendricks,859,Nic Maddinson,10391,Jonathan Bushnell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
652636,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:26:55Z,2,False,,,,347,Beuran Hendricks,859,Nic Maddinson,10391,Jonathan Bushnell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652636,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:27:34Z,3,False,,,,347,Beuran Hendricks,859,Nic Maddinson,10391,Jonathan Bushnell,214,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652636,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:28:15Z,4,False,,,,347,Beuran Hendricks,859,Nic Maddinson,10391,Jonathan Bushnell,162,122,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
652636,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:28:51Z,5,False,,,,347,Beuran Hendricks,10391,Jonathan Bushnell,859,Nic Maddinson,200,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652636,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:29:27Z,6,False,,,,347,Beuran Hendricks,10391,Jonathan Bushnell,859,Nic Maddinson,201,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652644,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:30:30Z,1,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
652644,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:30:55Z,2,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,6,173,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
652644,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:31:38Z,3,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,341,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
652644,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:32:08Z,4,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
652644,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:32:45Z,5,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,302,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
652644,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:33:17Z,6,False,,,,31,Chris Wright,859,Nic Maddinson,10391,Jonathan Bushnell,239,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
652652,9,3.78,8.0,1.0,0.0,34.0,2.0,8.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:34:21Z,1,False,,,,673,Wiaan Mulder,10391,Jonathan Bushnell,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652652,9,3.78,8.0,1.0,0.0,34.0,2.0,8.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:34:48Z,2,False,,,,673,Wiaan Mulder,10391,Jonathan Bushnell,859,Nic Maddinson,283,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
652652,9,3.78,8.0,1.0,0.0,34.0,2.0,8.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:35:23Z,3,False,,,,673,Wiaan Mulder,10391,Jonathan Bushnell,859,Nic Maddinson,188,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
652652,9,3.78,8.0,1.0,0.0,34.0,2.0,8.0,27231,,12467,England One-Day Cup 2022,1,40,Durham,42,Leicestershire,2022-08-23T11:35:55Z,4,True,Caught,10391.0,Jonathan Bushnell,673,Wiaan Mulder,10391,Jonathan Bushnell,859,Nic Maddinson,161,76,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
