over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
648309,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:10:07Z,4,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,3532,Emilio Gay,168,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
648309,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:10:34Z,5,False,,,,527,Matt Quinn,3532,Emilio Gay,69,Ricardo Vasconcelos,329,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
648309,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:10:58Z,6,False,,,,527,Matt Quinn,3532,Emilio Gay,69,Ricardo Vasconcelos,18,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
648312,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:11:14Z,1,False,,,,306,,69,Ricardo Vasconcelos,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
648312,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:11:28Z,2,False,,,,306,,69,Ricardo Vasconcelos,3532,Emilio Gay,299,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
648312,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:11:48Z,3,False,,,,306,,69,Ricardo Vasconcelos,3532,Emilio Gay,31,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
648312,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:12:25Z,4,False,,,,306,,3532,Emilio Gay,69,Ricardo Vasconcelos,4,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
648312,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:13:00Z,5,False,,,,306,,3532,Emilio Gay,69,Ricardo Vasconcelos,47,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
648312,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:13:42Z,6,False,,,,306,,69,Ricardo Vasconcelos,3532,Emilio Gay,325,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
648320,4,5.0,8.0,0.0,1.0,20.0,0.0,9.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:14:34Z,1,False,,,,527,Matt Quinn,3532,Emilio Gay,69,Ricardo Vasconcelos,123,176,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
648320,4,5.0,8.0,0.0,1.0,20.0,0.0,9.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:15:10Z,2,False,,,,527,Matt Quinn,3532,Emilio Gay,69,Ricardo Vasconcelos,152,74,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,True,False,False,False,0,0,0,1,0,False,False
648320,4,5.0,8.0,0.0,1.0,20.0,0.0,9.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:15:47Z,3,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,3532,Emilio Gay,342,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
648320,4,5.0,8.0,0.0,1.0,20.0,0.0,9.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:16:21Z,4,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,3532,Emilio Gay,185,177,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
648320,4,5.0,8.0,0.0,1.0,20.0,0.0,9.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:16:58Z,5,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,3532,Emilio Gay,299,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
648320,4,5.0,8.0,0.0,1.0,20.0,0.0,9.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:17:32Z,6,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
648327,5,6.0,10.0,0.0,0.0,30.0,0.0,10.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:18:36Z,1,False,,,,306,,3532,Emilio Gay,69,Ricardo Vasconcelos,7,109,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
648327,5,6.0,10.0,0.0,0.0,30.0,0.0,10.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:19:06Z,2,False,,,,306,,3532,Emilio Gay,69,Ricardo Vasconcelos,56,141,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False
648327,5,6.0,10.0,0.0,0.0,30.0,0.0,10.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:19:56Z,3,False,,,,306,,3532,Emilio Gay,69,Ricardo Vasconcelos,193,194,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True
648327,5,6.0,10.0,0.0,0.0,30.0,0.0,10.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:20:40Z,4,False,,,,306,,3532,Emilio Gay,69,Ricardo Vasconcelos,340,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
648327,5,6.0,10.0,0.0,0.0,30.0,0.0,10.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:21:17Z,5,False,,,,306,,3532,Emilio Gay,69,Ricardo Vasconcelos,20,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
648327,5,6.0,10.0,0.0,0.0,30.0,0.0,10.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:22:00Z,6,False,,,,306,,3532,Emilio Gay,69,Ricardo Vasconcelos,337,199,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True
648338,6,7.0,12.0,0.0,0.0,42.0,0.0,12.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:23:43Z,1,False,,,,7006,Nathan Gilchrist,69,Ricardo Vasconcelos,3532,Emilio Gay,356,185,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
648338,6,7.0,12.0,0.0,0.0,42.0,0.0,12.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:24:09Z,2,False,,,,7006,Nathan Gilchrist,69,Ricardo Vasconcelos,3532,Emilio Gay,303,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
648338,6,7.0,12.0,0.0,0.0,42.0,0.0,12.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:24:34Z,3,False,,,,7006,Nathan Gilchrist,69,Ricardo Vasconcelos,3532,Emilio Gay,345,125,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
648338,6,7.0,12.0,0.0,0.0,42.0,0.0,12.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:25:00Z,4,False,,,,7006,Nathan Gilchrist,69,Ricardo Vasconcelos,3532,Emilio Gay,346,193,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
648338,6,7.0,12.0,0.0,0.0,42.0,0.0,12.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:25:41Z,5,False,,,,7006,Nathan Gilchrist,69,Ricardo Vasconcelos,3532,Emilio Gay,351,186,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
648338,6,7.0,12.0,0.0,0.0,42.0,0.0,12.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:26:16Z,6,False,,,,7006,Nathan Gilchrist,69,Ricardo Vasconcelos,3532,Emilio Gay,6,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
648346,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:27:42Z,1,False,,,,306,,3532,Emilio Gay,69,Ricardo Vasconcelos,36,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
648346,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:28:22Z,2,False,,,,306,,69,Ricardo Vasconcelos,3532,Emilio Gay,243,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
648346,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:29:00Z,3,False,,,,306,,69,Ricardo Vasconcelos,3532,Emilio Gay,23,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
648346,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:29:39Z,4,False,,,,306,,69,Ricardo Vasconcelos,3532,Emilio Gay,191,102,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False
648346,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:30:19Z,5,False,,,,306,,69,Ricardo Vasconcelos,3532,Emilio Gay,226,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
648346,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:31:01Z,6,False,,,,306,,69,Ricardo Vasconcelos,3532,Emilio Gay,68,167,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True
648358,8,7.38,10.0,0.0,0.0,59.0,0.0,10.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:32:23Z,1,False,,,,7006,Nathan Gilchrist,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
648358,8,7.38,10.0,0.0,0.0,59.0,0.0,10.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:32:52Z,2,False,,,,7006,Nathan Gilchrist,3532,Emilio Gay,69,Ricardo Vasconcelos,190,178,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
648358,8,7.38,10.0,0.0,0.0,59.0,0.0,10.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:33:27Z,3,False,,,,7006,Nathan Gilchrist,3532,Emilio Gay,69,Ricardo Vasconcelos,256,190,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
648358,8,7.38,10.0,0.0,0.0,59.0,0.0,10.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:34:10Z,4,False,,,,7006,Nathan Gilchrist,3532,Emilio Gay,69,Ricardo Vasconcelos,321,35,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
648358,8,7.38,10.0,0.0,0.0,59.0,0.0,10.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:34:32Z,5,False,,,,7006,Nathan Gilchrist,3532,Emilio Gay,69,Ricardo Vasconcelos,38,114,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False
648358,8,7.38,10.0,0.0,0.0,59.0,0.0,10.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:35:06Z,6,False,,,,7006,Nathan Gilchrist,3532,Emilio Gay,69,Ricardo Vasconcelos,359,125,Deep Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
648369,9,6.67,1.0,1.0,0.0,60.0,1.0,1.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:36:49Z,1,False,,,,462,Hamidullah Qadri,69,Ricardo Vasconcelos,3532,Emilio Gay,344,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
648369,9,6.67,1.0,1.0,0.0,60.0,1.0,1.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:36:57Z,2,False,,,,462,Hamidullah Qadri,69,Ricardo Vasconcelos,3532,Emilio Gay,1,75,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
648369,9,6.67,1.0,1.0,0.0,60.0,1.0,1.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:37:26Z,3,False,,,,462,Hamidullah Qadri,69,Ricardo Vasconcelos,3532,Emilio Gay,342,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
648369,9,6.67,1.0,1.0,0.0,60.0,1.0,1.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:37:37Z,4,True,Bowled,69.0,Ricardo Vasconcelos,462,Hamidullah Qadri,69,Ricardo Vasconcelos,3532,Emilio Gay,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
648369,9,6.67,1.0,1.0,0.0,60.0,1.0,1.0,27055,,12434,England One-Day Cup 2022,1,37,Northamptonshire,41,Kent,2022-08-14T11:39:52Z,5,False,,,,462,Hamidullah Qadri,2384,Will Young,3532,Emilio Gay,355,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
