over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
652590,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:04:26Z,5,False,,,,75,Brett Hutton,224,Ryan Patel,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652590,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:05:00Z,6,False,,,,75,Brett Hutton,224,Ryan Patel,7893,Ben Geddes,340,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652599,3,1.33,2.0,1.0,0.0,4.0,1.0,2.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:06:02Z,1,False,,,,2504,Toby Pettman,7893,Ben Geddes,224,Ryan Patel,332,99,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652599,3,1.33,2.0,1.0,0.0,4.0,1.0,2.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:07:43Z,2,False,,,,2504,Toby Pettman,7893,Ben Geddes,224,Ryan Patel,332,107,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False
652599,3,1.33,2.0,1.0,0.0,4.0,1.0,2.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:08:08Z,3,True,Caught,7893.0,Ben Geddes,2504,Toby Pettman,7893,Ben Geddes,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652599,3,1.33,2.0,1.0,0.0,4.0,1.0,2.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:09:01Z,4,False,,,,2504,Toby Pettman,100,Cameron Steel,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652599,3,1.33,2.0,1.0,0.0,4.0,1.0,2.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:09:22Z,5,False,,,,2504,Toby Pettman,100,Cameron Steel,224,Ryan Patel,201,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652599,3,1.33,2.0,1.0,0.0,4.0,1.0,2.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:09:55Z,6,False,,,,2504,Toby Pettman,100,Cameron Steel,224,Ryan Patel,179,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652607,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:11:01Z,1,False,,,,75,Brett Hutton,224,Ryan Patel,100,Cameron Steel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652607,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:11:28Z,2,False,,,,75,Brett Hutton,224,Ryan Patel,100,Cameron Steel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652607,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:11:46Z,3,False,,,,75,Brett Hutton,224,Ryan Patel,100,Cameron Steel,270,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652607,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:12:32Z,4,False,,,,75,Brett Hutton,224,Ryan Patel,100,Cameron Steel,234,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652607,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:13:08Z,5,False,,,,75,Brett Hutton,224,Ryan Patel,100,Cameron Steel,263,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
652607,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:13:26Z,6,False,,,,75,Brett Hutton,224,Ryan Patel,100,Cameron Steel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652614,5,2.8,6.0,1.0,0.0,14.0,2.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:14:18Z,1,False,,,,2504,Toby Pettman,100,Cameron Steel,224,Ryan Patel,197,138,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False
652614,5,2.8,6.0,1.0,0.0,14.0,2.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:14:51Z,2,False,,,,2504,Toby Pettman,100,Cameron Steel,224,Ryan Patel,207,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652614,5,2.8,6.0,1.0,0.0,14.0,2.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:15:24Z,3,False,,,,2504,Toby Pettman,100,Cameron Steel,224,Ryan Patel,332,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True
652614,5,2.8,6.0,1.0,0.0,14.0,2.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:16:09Z,4,False,,,,2504,Toby Pettman,100,Cameron Steel,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652614,5,2.8,6.0,1.0,0.0,14.0,2.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:16:50Z,5,True,Caught,100.0,Cameron Steel,2504,Toby Pettman,100,Cameron Steel,224,Ryan Patel,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652614,5,2.8,6.0,1.0,0.0,14.0,2.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:19:13Z,6,False,,,,2504,Toby Pettman,10486,Josh Blake,224,Ryan Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652623,6,2.33,0.0,1.0,0.0,14.0,3.0,0.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:19:57Z,1,True,Caught,224.0,Ryan Patel,75,Brett Hutton,224,Ryan Patel,10486,Josh Blake,45,152,Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652623,6,2.33,0.0,1.0,0.0,14.0,3.0,0.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:21:31Z,2,False,,,,75,Brett Hutton,10630,Sheridon Gumbs,10486,Josh Blake,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652623,6,2.33,0.0,1.0,0.0,14.0,3.0,0.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:22:09Z,3,False,,,,75,Brett Hutton,10630,Sheridon Gumbs,10486,Josh Blake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652623,6,2.33,0.0,1.0,0.0,14.0,3.0,0.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:22:36Z,4,False,,,,75,Brett Hutton,10630,Sheridon Gumbs,10486,Josh Blake,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652623,6,2.33,0.0,1.0,0.0,14.0,3.0,0.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:23:07Z,5,False,,,,75,Brett Hutton,10630,Sheridon Gumbs,10486,Josh Blake,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652623,6,2.33,0.0,1.0,0.0,14.0,3.0,0.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:23:44Z,6,False,,,,75,Brett Hutton,10630,Sheridon Gumbs,10486,Josh Blake,204,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652633,7,2.71,5.0,0.0,0.0,19.0,3.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:24:38Z,1,False,,,,2504,Toby Pettman,10486,Josh Blake,10630,Sheridon Gumbs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652633,7,2.71,5.0,0.0,0.0,19.0,3.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:25:10Z,2,False,,,,2504,Toby Pettman,10486,Josh Blake,10630,Sheridon Gumbs,269,28,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652633,7,2.71,5.0,0.0,0.0,19.0,3.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:25:44Z,3,False,,,,2504,Toby Pettman,10486,Josh Blake,10630,Sheridon Gumbs,302,186,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True
652633,7,2.71,5.0,0.0,0.0,19.0,3.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:26:24Z,4,False,,,,2504,Toby Pettman,10486,Josh Blake,10630,Sheridon Gumbs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652633,7,2.71,5.0,0.0,0.0,19.0,3.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:26:53Z,5,False,,,,2504,Toby Pettman,10486,Josh Blake,10630,Sheridon Gumbs,151,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
652633,7,2.71,5.0,0.0,0.0,19.0,3.0,5.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:27:31Z,6,False,,,,2504,Toby Pettman,10630,Sheridon Gumbs,10486,Josh Blake,304,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652642,8,2.75,3.0,0.0,0.0,22.0,3.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:28:31Z,1,False,,,,75,Brett Hutton,10486,Josh Blake,10630,Sheridon Gumbs,39,147,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
652642,8,2.75,3.0,0.0,0.0,22.0,3.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:29:09Z,2,False,,,,75,Brett Hutton,10630,Sheridon Gumbs,10486,Josh Blake,62,48,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652642,8,2.75,3.0,0.0,0.0,22.0,3.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:29:44Z,3,False,,,,75,Brett Hutton,10630,Sheridon Gumbs,10486,Josh Blake,267,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652642,8,2.75,3.0,0.0,0.0,22.0,3.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:30:16Z,4,False,,,,75,Brett Hutton,10630,Sheridon Gumbs,10486,Josh Blake,312,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652642,8,2.75,3.0,0.0,0.0,22.0,3.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:30:59Z,5,False,,,,75,Brett Hutton,10630,Sheridon Gumbs,10486,Josh Blake,166,79,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
652642,8,2.75,3.0,0.0,0.0,22.0,3.0,3.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:31:34Z,6,False,,,,75,Brett Hutton,10630,Sheridon Gumbs,10486,Josh Blake,207,133,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False
652649,9,3.11,6.0,0.0,0.0,28.0,3.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:33:03Z,1,False,,,,317,Dane Paterson,10486,Josh Blake,10630,Sheridon Gumbs,190,186,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True
652649,9,3.11,6.0,0.0,0.0,28.0,3.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:33:18Z,2,False,,,,317,Dane Paterson,10486,Josh Blake,10630,Sheridon Gumbs,340,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652649,9,3.11,6.0,0.0,0.0,28.0,3.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:33:55Z,3,False,,,,317,Dane Paterson,10486,Josh Blake,10630,Sheridon Gumbs,147,120,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False
652649,9,3.11,6.0,0.0,0.0,28.0,3.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:34:35Z,4,False,,,,317,Dane Paterson,10486,Josh Blake,10630,Sheridon Gumbs,208,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652649,9,3.11,6.0,0.0,0.0,28.0,3.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:35:10Z,5,False,,,,317,Dane Paterson,10486,Josh Blake,10630,Sheridon Gumbs,221,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
652649,9,3.11,6.0,0.0,0.0,28.0,3.0,6.0,27247,,12468,England One-Day Cup 2022,1,48,Surrey,44,Nottinghamshire,2022-08-23T11:35:44Z,6,False,,,,317,Dane Paterson,10486,Josh Blake,10630,Sheridon Gumbs,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
