over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
694723,4,2.25,2.0,0.0,1.0,9.0,0.0,3.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:14:48Z,5,False,1125.0,Riley Meredith,1698.0,Mackenzie Harvey,1080.0,Matt Short,47.0,136.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694723,4,2.25,2.0,0.0,1.0,9.0,0.0,3.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:15:33Z,6,False,1125.0,Riley Meredith,1080.0,Matt Short,1698.0,Mackenzie Harvey,351.0,23.0,Short Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
694724,5,2.6,4.0,0.0,1.0,13.0,0.0,4.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:16:31Z,1,False,1052.0,Jackson Bird,1080.0,Matt Short,1698.0,Mackenzie Harvey,218.0,153.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
694724,5,2.6,4.0,0.0,1.0,13.0,0.0,4.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:17:03Z,2,False,1052.0,Jackson Bird,1080.0,Matt Short,1698.0,Mackenzie Harvey,210.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694724,5,2.6,4.0,0.0,1.0,13.0,0.0,4.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:17:42Z,3,False,1052.0,Jackson Bird,1080.0,Matt Short,1698.0,Mackenzie Harvey,165.0,128.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694724,5,2.6,4.0,0.0,1.0,13.0,0.0,4.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:18:23Z,4,False,1052.0,Jackson Bird,1698.0,Mackenzie Harvey,1080.0,Matt Short,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
694724,5,2.6,4.0,0.0,1.0,13.0,0.0,4.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:18:58Z,4,False,1052.0,Jackson Bird,1698.0,Mackenzie Harvey,1080.0,Matt Short,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694724,5,2.6,4.0,0.0,1.0,13.0,0.0,4.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:19:38Z,5,False,1052.0,Jackson Bird,1698.0,Mackenzie Harvey,1080.0,Matt Short,341.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694724,5,2.6,4.0,0.0,1.0,13.0,0.0,4.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:20:18Z,6,False,1052.0,Jackson Bird,1698.0,Mackenzie Harvey,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694725,6,3.17,6.0,0.0,0.0,19.0,0.0,6.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:21:04Z,1,False,1125.0,Riley Meredith,1080.0,Matt Short,1698.0,Mackenzie Harvey,137.0,163.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
694725,6,3.17,6.0,0.0,0.0,19.0,0.0,6.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:21:58Z,2,False,1125.0,Riley Meredith,1080.0,Matt Short,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694725,6,3.17,6.0,0.0,0.0,19.0,0.0,6.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:22:30Z,3,False,1125.0,Riley Meredith,1080.0,Matt Short,1698.0,Mackenzie Harvey,215.0,79.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694725,6,3.17,6.0,0.0,0.0,19.0,0.0,6.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:23:08Z,4,False,1125.0,Riley Meredith,1080.0,Matt Short,1698.0,Mackenzie Harvey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694725,6,3.17,6.0,0.0,0.0,19.0,0.0,6.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:23:47Z,5,False,1125.0,Riley Meredith,1080.0,Matt Short,1698.0,Mackenzie Harvey,192.0,85.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694725,6,3.17,6.0,0.0,0.0,19.0,0.0,6.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:24:26Z,6,False,1125.0,Riley Meredith,1698.0,Mackenzie Harvey,1080.0,Matt Short,46.0,150.0,Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694726,7,3.43,5.0,1.0,0.0,24.0,1.0,5.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:25:18Z,1,False,1052.0,Jackson Bird,1698.0,Mackenzie Harvey,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694726,7,3.43,5.0,1.0,0.0,24.0,1.0,5.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:25:57Z,2,False,1052.0,Jackson Bird,1698.0,Mackenzie Harvey,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694726,7,3.43,5.0,1.0,0.0,24.0,1.0,5.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:26:33Z,3,True,1052.0,Jackson Bird,1698.0,Mackenzie Harvey,1080.0,Matt Short,309.0,96.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1698.0,Mackenzie Harvey,Caught
694726,7,3.43,5.0,1.0,0.0,24.0,1.0,5.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:29:03Z,4,False,1052.0,Jackson Bird,1014.0,Marcus Harris,1080.0,Matt Short,282.0,72.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694726,7,3.43,5.0,1.0,0.0,24.0,1.0,5.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:29:37Z,5,False,1052.0,Jackson Bird,1014.0,Marcus Harris,1080.0,Matt Short,129.0,110.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694726,7,3.43,5.0,1.0,0.0,24.0,1.0,5.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:30:17Z,6,False,1052.0,Jackson Bird,1080.0,Matt Short,1014.0,Marcus Harris,198.0,183.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
694727,8,3.75,6.0,0.0,0.0,30.0,1.0,6.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:31:40Z,1,False,1125.0,Riley Meredith,1014.0,Marcus Harris,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694727,8,3.75,6.0,0.0,0.0,30.0,1.0,6.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:32:20Z,2,False,1125.0,Riley Meredith,1014.0,Marcus Harris,1080.0,Matt Short,331.0,82.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694727,8,3.75,6.0,0.0,0.0,30.0,1.0,6.0,27920,,14039,Marsh One-Day Cup 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-26T14:32:59Z,3,False,1125.0,Riley Meredith,1014.0,Marcus Harris,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
