over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1124811,26,4.58,4.0,0.0,0.0,119.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:17:27Z,5,False,,,,296.0,Billy Stanlake,744.0,Kurtis Patterson,912.0,Moises Henriques,355.0,131.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124811,26,4.58,4.0,0.0,0.0,119.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:18:00Z,6,False,,,,296.0,Billy Stanlake,912.0,Moises Henriques,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124812,27,4.44,1.0,0.0,0.0,120.0,3.0,1.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:18:50Z,1,False,,,,833.0,Matt Kuhnemann,744.0,Kurtis Patterson,912.0,Moises Henriques,217.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124812,27,4.44,1.0,0.0,0.0,120.0,3.0,1.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:19:04Z,2,False,,,,833.0,Matt Kuhnemann,744.0,Kurtis Patterson,912.0,Moises Henriques,219.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124812,27,4.44,1.0,0.0,0.0,120.0,3.0,1.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:19:22Z,3,False,,,,833.0,Matt Kuhnemann,744.0,Kurtis Patterson,912.0,Moises Henriques,252.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124812,27,4.44,1.0,0.0,0.0,120.0,3.0,1.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:19:58Z,4,False,,,,833.0,Matt Kuhnemann,912.0,Moises Henriques,744.0,Kurtis Patterson,193.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124812,27,4.44,1.0,0.0,0.0,120.0,3.0,1.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:20:14Z,5,False,,,,833.0,Matt Kuhnemann,912.0,Moises Henriques,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124812,27,4.44,1.0,0.0,0.0,120.0,3.0,1.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:20:35Z,6,False,,,,833.0,Matt Kuhnemann,912.0,Moises Henriques,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124813,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:22:03Z,1,False,,,,296.0,Billy Stanlake,744.0,Kurtis Patterson,912.0,Moises Henriques,120.0,187.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1124813,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:22:34Z,2,False,,,,296.0,Billy Stanlake,744.0,Kurtis Patterson,912.0,Moises Henriques,221.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124813,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:23:10Z,3,False,,,,296.0,Billy Stanlake,744.0,Kurtis Patterson,912.0,Moises Henriques,321.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124813,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:23:50Z,4,False,,,,296.0,Billy Stanlake,744.0,Kurtis Patterson,912.0,Moises Henriques,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124813,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:24:29Z,5,False,,,,296.0,Billy Stanlake,744.0,Kurtis Patterson,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124813,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:25:06Z,6,False,,,,296.0,Billy Stanlake,744.0,Kurtis Patterson,912.0,Moises Henriques,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124814,29,4.41,4.0,0.0,0.0,128.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:25:59Z,1,False,,,,3531.0,Nathan Ellis,912.0,Moises Henriques,744.0,Kurtis Patterson,167.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124814,29,4.41,4.0,0.0,0.0,128.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:26:35Z,2,False,,,,3531.0,Nathan Ellis,912.0,Moises Henriques,744.0,Kurtis Patterson,191.0,118.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124814,29,4.41,4.0,0.0,0.0,128.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:27:22Z,3,False,,,,3531.0,Nathan Ellis,744.0,Kurtis Patterson,912.0,Moises Henriques,32.0,116.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124814,29,4.41,4.0,0.0,0.0,128.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:28:00Z,4,False,,,,3531.0,Nathan Ellis,912.0,Moises Henriques,744.0,Kurtis Patterson,18.0,97.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124814,29,4.41,4.0,0.0,0.0,128.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:28:36Z,5,False,,,,3531.0,Nathan Ellis,744.0,Kurtis Patterson,912.0,Moises Henriques,283.0,74.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124814,29,4.41,4.0,0.0,0.0,128.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:29:13Z,6,False,,,,3531.0,Nathan Ellis,744.0,Kurtis Patterson,912.0,Moises Henriques,345.0,138.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124815,30,4.4,4.0,0.0,0.0,132.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:30:21Z,1,False,,,,296.0,Billy Stanlake,744.0,Kurtis Patterson,912.0,Moises Henriques,337.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124815,30,4.4,4.0,0.0,0.0,132.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:30:55Z,2,False,,,,296.0,Billy Stanlake,744.0,Kurtis Patterson,912.0,Moises Henriques,15.0,79.0,Backward Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124815,30,4.4,4.0,0.0,0.0,132.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:31:31Z,3,False,,,,296.0,Billy Stanlake,744.0,Kurtis Patterson,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124815,30,4.4,4.0,0.0,0.0,132.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:32:06Z,4,False,,,,296.0,Billy Stanlake,744.0,Kurtis Patterson,912.0,Moises Henriques,151.0,169.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1124815,30,4.4,4.0,0.0,0.0,132.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:32:45Z,5,False,,,,296.0,Billy Stanlake,744.0,Kurtis Patterson,912.0,Moises Henriques,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124815,30,4.4,4.0,0.0,0.0,132.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:33:22Z,6,False,,,,296.0,Billy Stanlake,744.0,Kurtis Patterson,912.0,Moises Henriques,324.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124816,31,4.39,4.0,0.0,0.0,136.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:34:09Z,1,False,,,,3531.0,Nathan Ellis,912.0,Moises Henriques,744.0,Kurtis Patterson,201.0,93.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124816,31,4.39,4.0,0.0,0.0,136.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:34:50Z,2,False,,,,3531.0,Nathan Ellis,744.0,Kurtis Patterson,912.0,Moises Henriques,177.0,128.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124816,31,4.39,4.0,0.0,0.0,136.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:35:25Z,3,False,,,,3531.0,Nathan Ellis,912.0,Moises Henriques,744.0,Kurtis Patterson,189.0,123.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124816,31,4.39,4.0,0.0,0.0,136.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:36:07Z,4,False,,,,3531.0,Nathan Ellis,744.0,Kurtis Patterson,912.0,Moises Henriques,181.0,84.0,Square Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124816,31,4.39,4.0,0.0,0.0,136.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:36:49Z,5,False,,,,3531.0,Nathan Ellis,744.0,Kurtis Patterson,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124816,31,4.39,4.0,0.0,0.0,136.0,3.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:37:36Z,6,False,,,,3531.0,Nathan Ellis,744.0,Kurtis Patterson,912.0,Moises Henriques,179.0,129.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Edged,0,Padded,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124817,32,4.53,9.0,0.0,0.0,145.0,3.0,9.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:38:44Z,1,False,,,,1097.0,Beau Webster,744.0,Kurtis Patterson,912.0,Moises Henriques,237.0,89.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1124817,32,4.53,9.0,0.0,0.0,145.0,3.0,9.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:39:18Z,2,False,,,,1097.0,Beau Webster,912.0,Moises Henriques,744.0,Kurtis Patterson,40.0,186.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1124817,32,4.53,9.0,0.0,0.0,145.0,3.0,9.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:39:52Z,3,False,,,,1097.0,Beau Webster,912.0,Moises Henriques,744.0,Kurtis Patterson,262.0,135.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1124817,32,4.53,9.0,0.0,0.0,145.0,3.0,9.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:40:37Z,4,False,,,,1097.0,Beau Webster,744.0,Kurtis Patterson,912.0,Moises Henriques,170.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1124817,32,4.53,9.0,0.0,0.0,145.0,3.0,9.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:41:07Z,5,False,,,,1097.0,Beau Webster,912.0,Moises Henriques,744.0,Kurtis Patterson,357.0,139.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1124817,32,4.53,9.0,0.0,0.0,145.0,3.0,9.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:41:40Z,6,False,,,,1097.0,Beau Webster,744.0,Kurtis Patterson,912.0,Moises Henriques,244.0,82.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1124818,33,4.52,4.0,1.0,0.0,149.0,4.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:42:48Z,1,False,,,,3531.0,Nathan Ellis,744.0,Kurtis Patterson,912.0,Moises Henriques,176.0,133.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124818,33,4.52,4.0,1.0,0.0,149.0,4.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:43:24Z,2,False,,,,3531.0,Nathan Ellis,912.0,Moises Henriques,744.0,Kurtis Patterson,239.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124818,33,4.52,4.0,1.0,0.0,149.0,4.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:44:01Z,3,True,Bowled,912.0,Moises Henriques,3531.0,Nathan Ellis,912.0,Moises Henriques,744.0,Kurtis Patterson,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124818,33,4.52,4.0,1.0,0.0,149.0,4.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:46:06Z,4,False,,,,3531.0,Nathan Ellis,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,357.0,136.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124818,33,4.52,4.0,1.0,0.0,149.0,4.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:47:05Z,5,False,,,,3531.0,Nathan Ellis,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,177.0,133.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124818,33,4.52,4.0,1.0,0.0,149.0,4.0,4.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:47:50Z,6,False,,,,3531.0,Nathan Ellis,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,190.0,96.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1124819,34,4.38,0.0,0.0,0.0,149.0,4.0,0.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:49:11Z,1,False,,,,1097.0,Beau Webster,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124819,34,4.38,0.0,0.0,0.0,149.0,4.0,0.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:49:45Z,2,False,,,,1097.0,Beau Webster,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,218.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124819,34,4.38,0.0,0.0,0.0,149.0,4.0,0.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:50:13Z,3,False,,,,1097.0,Beau Webster,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124819,34,4.38,0.0,0.0,0.0,149.0,4.0,0.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:50:48Z,4,False,,,,1097.0,Beau Webster,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,348.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1124819,34,4.38,0.0,0.0,0.0,149.0,4.0,0.0,40858,,24323,One-Day Cup 2025-26,1,674,NSW Men,85,Tasmanian Tigers Men,2025-09-16T11:51:17Z,5,False,,,,1097.0,Beau Webster,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
