over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649529,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:07:49Z,3,False,31,Chris Wright,40,Ben Charlesworth,7779,Ben Wells,324,63,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649529,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:08:21Z,4,False,31,Chris Wright,40,Ben Charlesworth,7779,Ben Wells,291,90,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649529,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:09:09Z,5,False,31,Chris Wright,7779,Ben Wells,40,Ben Charlesworth,206,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649529,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:09:42Z,6,False,31,Chris Wright,7779,Ben Wells,40,Ben Charlesworth,18,118,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649535,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:10:31Z,1,False,347,Beuran Hendricks,7779,Ben Wells,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649535,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:11:07Z,2,True,347,Beuran Hendricks,7779,Ben Wells,40,Ben Charlesworth,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7779.0,Ben Wells,Bowled
649535,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:13:44Z,3,False,347,Beuran Hendricks,1014,Marcus Harris,40,Ben Charlesworth,141,69,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649535,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:14:22Z,4,False,347,Beuran Hendricks,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649535,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:14:58Z,5,False,347,Beuran Hendricks,1014,Marcus Harris,40,Ben Charlesworth,152,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649535,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:15:38Z,6,False,347,Beuran Hendricks,1014,Marcus Harris,40,Ben Charlesworth,11,133,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
649543,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:16:37Z,1,False,31,Chris Wright,40,Ben Charlesworth,1014,Marcus Harris,292,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649543,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:17:13Z,2,False,31,Chris Wright,40,Ben Charlesworth,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649543,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:17:45Z,3,False,31,Chris Wright,40,Ben Charlesworth,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649543,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:18:17Z,4,False,31,Chris Wright,40,Ben Charlesworth,1014,Marcus Harris,46,146,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649543,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:19:15Z,5,False,31,Chris Wright,1014,Marcus Harris,40,Ben Charlesworth,344,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649543,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:19:46Z,6,False,31,Chris Wright,1014,Marcus Harris,40,Ben Charlesworth,288,70,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649552,6,3.33,5.0,0.0,0.0,20.0,1.0,5.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:20:38Z,1,False,347,Beuran Hendricks,40,Ben Charlesworth,1014,Marcus Harris,331,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649552,6,3.33,5.0,0.0,0.0,20.0,1.0,5.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:21:16Z,2,False,347,Beuran Hendricks,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649552,6,3.33,5.0,0.0,0.0,20.0,1.0,5.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:21:51Z,3,False,347,Beuran Hendricks,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649552,6,3.33,5.0,0.0,0.0,20.0,1.0,5.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:22:24Z,4,False,347,Beuran Hendricks,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649552,6,3.33,5.0,0.0,0.0,20.0,1.0,5.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:22:56Z,5,False,347,Beuran Hendricks,1014,Marcus Harris,40,Ben Charlesworth,8,178,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649552,6,3.33,5.0,0.0,0.0,20.0,1.0,5.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:23:39Z,6,False,347,Beuran Hendricks,1014,Marcus Harris,40,Ben Charlesworth,316,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649558,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:24:55Z,1,False,31,Chris Wright,40,Ben Charlesworth,1014,Marcus Harris,330,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649558,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:25:26Z,2,False,31,Chris Wright,40,Ben Charlesworth,1014,Marcus Harris,323,49,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649558,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:26:00Z,3,False,31,Chris Wright,40,Ben Charlesworth,1014,Marcus Harris,289,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649558,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:26:42Z,4,False,31,Chris Wright,1014,Marcus Harris,40,Ben Charlesworth,16,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649558,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:27:12Z,5,False,31,Chris Wright,1014,Marcus Harris,40,Ben Charlesworth,44,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649558,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:27:50Z,6,False,31,Chris Wright,40,Ben Charlesworth,1014,Marcus Harris,359,82,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649563,8,4.38,13.0,0.0,0.0,35.0,1.0,13.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:28:45Z,1,False,347,Beuran Hendricks,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649563,8,4.38,13.0,0.0,0.0,35.0,1.0,13.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:29:22Z,2,False,347,Beuran Hendricks,1014,Marcus Harris,40,Ben Charlesworth,258,197,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649563,8,4.38,13.0,0.0,0.0,35.0,1.0,13.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:30:02Z,3,False,347,Beuran Hendricks,1014,Marcus Harris,40,Ben Charlesworth,58,137,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649563,8,4.38,13.0,0.0,0.0,35.0,1.0,13.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:30:41Z,4,False,347,Beuran Hendricks,40,Ben Charlesworth,1014,Marcus Harris,202,195,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649563,8,4.38,13.0,0.0,0.0,35.0,1.0,13.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:31:27Z,5,False,347,Beuran Hendricks,40,Ben Charlesworth,1014,Marcus Harris,342,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649563,8,4.38,13.0,0.0,0.0,35.0,1.0,13.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:32:04Z,6,False,347,Beuran Hendricks,40,Ben Charlesworth,1014,Marcus Harris,139,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649572,9,4.56,6.0,0.0,0.0,41.0,1.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:33:10Z,1,False,31,Chris Wright,1014,Marcus Harris,40,Ben Charlesworth,284,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649572,9,4.56,6.0,0.0,0.0,41.0,1.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:33:47Z,2,False,31,Chris Wright,1014,Marcus Harris,40,Ben Charlesworth,246,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649572,9,4.56,6.0,0.0,0.0,41.0,1.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:34:23Z,3,False,31,Chris Wright,1014,Marcus Harris,40,Ben Charlesworth,226,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649572,9,4.56,6.0,0.0,0.0,41.0,1.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:35:01Z,4,False,31,Chris Wright,40,Ben Charlesworth,1014,Marcus Harris,5,72,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649572,9,4.56,6.0,0.0,0.0,41.0,1.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:35:35Z,5,False,31,Chris Wright,40,Ben Charlesworth,1014,Marcus Harris,189,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649572,9,4.56,6.0,0.0,0.0,41.0,1.0,6.0,27128,,12446,England One-Day Cup 2022,1,34,Gloucestershire,42,Leicestershire,2022-08-17T11:36:12Z,6,False,31,Chris Wright,1014,Marcus Harris,40,Ben Charlesworth,341,80,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
